id,info,rname,sname,star
26377729,芬恩·麦克库尔,欢*****,安卓bili服,SR
26377730,茨木童子,海*****,安卓bili服,SR
26377731,南丁格尔,J*****,安卓bili服,SSR
26377732,卫宫,N*****,ios服,SR
26377733,伊丽莎白·巴托里,韩*****,安卓bili服,SR
26377734,源赖光,赤*****,安卓bili服,SSR
26377735,玛尔达,读*****,安卓bili服,SR
26377736,玛尔达,D*****,安卓联运服,SR
26377737,赫拉克勒斯,靇*****,安卓bili服,SR
26377738,罗摩,n*****,安卓bili服,SR
26377739,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26377740,安妮·伯妮＆玛莉·瑞德,蓬*****,安卓bili服,SR
26377741,茨木童子,求*****,安卓bili服,SR
26377742,赫拉克勒斯,求*****,安卓bili服,SR
26377743,阿周那,l*****,安卓bili服,SSR
26377744,童谣,a*****,安卓bili服,SR
26377745,源赖光,偷*****,ios服,SSR
26377746,茨木童子,雪*****,安卓bili服,SR
26377747,卡米拉,E*****,ios服,SR
26377748,赫拉克勒斯,E*****,ios服,SR
26377749,罗摩,因*****,安卓bili服,SR
26377750,茨木童子,t*****,安卓bili服,SR
26377751,弗兰肯斯坦,1*****,安卓bili服,SR
26377752,茨木童子,8*****,安卓bili服,SR
26377753,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26377754,茨木童子,R*****,ios服,SR
26377755,玛尔达,R*****,ios服,SR
26377756,茨木童子,徐*****,安卓bili服,SR
26377757,芬恩·麦克库尔,i*****,安卓bili服,SR
26377758,茨木童子,椿*****,安卓bili服,SR
26377759,齐格飞,美*****,安卓bili服,SR
26377760,齐格飞,穷*****,ios服,SR
26377761,玛尔达,穷*****,ios服,SR
26377762,茨木童子,e*****,ios服,SR
26377763,南丁格尔,8*****,安卓bili服,SSR
26377764,卡米拉,1*****,安卓bili服,SR
26377765,源赖光,F*****,安卓bili服,SSR
26377766,玛尔达,b*****,安卓bili服,SR
26377767,茨木童子,南*****,ios服,SR
26377768,茨木童子,南*****,ios服,SR
26377769,伊丽莎白·巴托里,1*****,安卓bili服,SR
26377770,卡米拉,a*****,安卓bili服,SR
26377771,阿塔兰忒,0*****,ios服,SR
26377772,源赖光,出*****,安卓bili服,SSR
26377773,茨木童子,出*****,安卓bili服,SR
26377774,茨木童子,出*****,安卓bili服,SR
26377775,尼古拉·特斯拉,m*****,ios服,SSR
26377776,伊丽莎白·巴托里,旁*****,安卓bili服,SR
26377777,卡米拉,l*****,安卓bili服,SR
26377778,茨木童子,1*****,ios服,SR
26377779,茨木童子,丘*****,安卓bili服,SR
26377780,弗兰肯斯坦,k*****,安卓bili服,SR
26377781,卫宫〔Assassin〕,S*****,ios服,SR
26377782,茨木童子,山*****,ios服,SR
26377783,源赖光,山*****,ios服,SSR
26377784,安妮·伯妮＆玛莉·瑞德,山*****,ios服,SR
26377785,茨木童子,S*****,安卓bili服,SR
26377786,源赖光,B*****,ios服,SSR
26377787,茨木童子,B*****,ios服,SR
26377788,卡米拉,白*****,ios服,SR
26377789,赫拉克勒斯,r*****,安卓bili服,SR
26377790,芬恩·麦克库尔,F*****,安卓bili服,SR
26377791,芬恩·麦克库尔,5*****,安卓bili服,SR
26377792,安妮·伯妮＆玛莉·瑞德,旁*****,安卓bili服,SR
26377793,尼古拉·特斯拉,h*****,安卓bili服,SSR
26377794,卫宫,粱*****,ios服,SR
26377795,茨木童子,主*****,安卓bili服,SR
26377796,茨木童子,M*****,ios服,SR
26377797,海伦娜·布拉瓦茨基,M*****,ios服,SR
26377798,卫宫,樱*****,安卓bili服,SR
26377799,卫宫〔Assassin〕,雾*****,ios服,SR
26377800,玛尔达,面*****,ios服,SR
26377801,骑士迪昂,罗*****,安卓联运服,SR
26377802,茨木童子,O*****,安卓bili服,SR
26377803,源赖光,7*****,ios服,SSR
26377804,茨木童子,思*****,安卓bili服,SR
26377805,贝奥武夫,思*****,安卓bili服,SR
26377806,卡米拉,打*****,安卓bili服,SR
26377807,玛尔达,红*****,安卓bili服,SR
26377808,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
26377809,玛丽·安托瓦内特,1*****,ios服,SR
26377810,卫宫〔Assassin〕,农*****,安卓bili服,SR
26377811,源赖光,l*****,安卓bili服,SSR
26377812,茨木童子,l*****,安卓bili服,SR
26377813,贞德,B*****,安卓bili服,SSR
26377814,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
26377815,童谣,d*****,安卓bili服,SR
26377816,茨木童子,巢*****,ios服,SR
26377817,源赖光,巢*****,ios服,SSR
26377818,源赖光,悲*****,安卓bili服,SSR
26377819,斯忒诺,1*****,安卓bili服,SR
26377820,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
26377821,玛尔达,剪*****,ios服,SR
26377822,弗兰肯斯坦,t*****,安卓bili服,SR
26377823,托马斯·爱迪生,t*****,安卓bili服,SR
26377824,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
26377825,源赖光,残*****,ios服,SSR
26377826,伊丽莎白·巴托里,o*****,安卓bili服,SR
26377827,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26377828,阿蒂拉,i*****,安卓bili服,SSR
