id,info,rname,sname,star
14341663,阿蒂拉,c*****,安卓bili服,SSR
14341664,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14341665,李书文,0*****,安卓bili服,SR
14341666,李书文,l*****,安卓bili服,SR
14341667,卡米拉,郑*****,安卓bili服,SR
14341668,玉藻前,济*****,安卓bili服,SSR
14341669,俄里翁,驱*****,安卓bili服,SSR
14341670,卫宫,a*****,安卓bili服,SR
14341671,芬恩·麦克库尔,汪*****,ios服,SR
14341672,卡米拉,e*****,安卓bili服,SR
14341673,阿塔兰忒,r*****,安卓bili服,SR
14341674,兰斯洛特,小*****,安卓bili服,SR
14341675,玛尔达,n*****,安卓bili服,SR
14341676,玛尔达,n*****,安卓bili服,SR
14341677,李书文,漠*****,安卓bili服,SR
14341678,安妮·伯妮＆玛莉·瑞德,顺*****,ios服,SR
14341679,骑士迪昂,浮*****,安卓bili服,SR
14341680,赫拉克勒斯,j*****,安卓bili服,SR
14341681,弗兰肯斯坦,N*****,ios服,SR
14341682,玄奘三藏,宫*****,安卓联运服,SSR
14341683,骑士迪昂,i*****,安卓bili服,SR
14341684,斯忒诺,e*****,安卓bili服,SR
14341685,兰斯洛特,镜*****,安卓bili服,SR
14341686,兰斯洛特,8*****,安卓bili服,SR
14341687,阿周那,8*****,安卓bili服,SSR
14341688,开膛手杰克,非*****,安卓bili服,SSR
14341689,伊丽莎白·巴托里,s*****,安卓bili服,SR
14341690,骑士迪昂,m*****,安卓bili服,SR
14341691,阿周那,J*****,ios服,SSR
14341692,弗兰肯斯坦,凛*****,安卓bili服,SR
14341693,诸葛孔明〔埃尔梅罗Ⅱ世〕,炽*****,安卓联运服,SSR
