id,info,rname,sname,star
25185840,伊丽莎白·巴托里,烟*****,ios服,SR
25185841,斯忒诺,烟*****,ios服,SR
25185842,伊丽莎白·巴托里,烟*****,ios服,SR
25185843,茨木童子,s*****,安卓联运服,SR
25185844,源赖光,1*****,ios服,SSR
25185845,源赖光,盼*****,安卓bili服,SSR
25185846,南丁格尔,乐*****,ios服,SSR
25185847,源赖光,丶*****,安卓bili服,SSR
25185848,诸葛孔明〔埃尔梅罗Ⅱ世〕,埃*****,安卓bili服,SSR
25185849,茨木童子,w*****,ios服,SR
25185850,玉藻前,l*****,安卓bili服,SSR
25185851,源赖光,贡*****,ios服,SSR
25185852,阿塔兰忒,不*****,安卓bili服,SR
25185853,源赖光,b*****,安卓bili服,SSR
25185854,茨木童子,b*****,安卓bili服,SR
25185855,齐格飞,坂*****,安卓bili服,SR
25185856,弗兰肯斯坦,1*****,安卓bili服,SR
25185857,茨木童子,蒂*****,ios服,SR
25185858,玛尔达,蒂*****,ios服,SR
25185859,伊丽莎白·巴托里,x*****,安卓bili服,SR
25185860,骑士迪昂,C*****,ios服,SR
25185861,卫宫,3*****,ios服,SR
25185862,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,安卓联运服,SSR
25185863,伊丽莎白·巴托里,S*****,ios服,SR
25185864,茨木童子,有*****,安卓bili服,SR
25185865,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
25185866,茨木童子,虚*****,安卓bili服,SR
25185867,卫宫,0*****,ios服,SR
25185868,源赖光,喵*****,安卓bili服,SSR
25185869,源赖光,8*****,安卓bili服,SSR
25185870,童谣,h*****,安卓bili服,SR
