id,info,rname,sname,star
7084849,托马斯·爱迪生,0*****,ios服,SR
7084850,托马斯·爱迪生,l*****,安卓bili服,SR
7084851,托马斯·爱迪生,b*****,安卓bili服,SR
7084852,弗兰肯斯坦,f*****,安卓bili服,SR
7084853,玛丽·安托瓦内特,z*****,安卓bili服,SR
7084854,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
7084855,女王梅芙,a*****,安卓bili服,SSR
7084856,骑士迪昂,4*****,ios服,SR
7084857,库·丘林[Alter],4*****,ios服,SSR
7084858,托马斯·爱迪生,i*****,安卓bili服,SR
7084859,托马斯·爱迪生,s*****,安卓bili服,SR
7084860,斯忒诺,z*****,安卓bili服,SR
7084861,库·丘林[Alter],I*****,ios服,SSR
7084862,托马斯·爱迪生,抽*****,安卓bili服,SR
7084863,托马斯·爱迪生,5*****,安卓bili服,SR
7084864,库·丘林[Alter],d*****,安卓bili服,SSR
7084865,托马斯·爱迪生,t*****,安卓bili服,SR
7084866,莫德雷德,y*****,安卓bili服,SSR
7084867,阿周那,i*****,安卓bili服,SSR
7084868,卫宫,l*****,安卓bili服,SR
7084869,弗兰肯斯坦,s*****,安卓bili服,SR
7084870,莫德雷德,p*****,安卓bili服,SSR
7084871,贞德,v*****,安卓bili服,SSR
7084872,玛尔达,m*****,安卓bili服,SR
7084873,托马斯·爱迪生,m*****,安卓bili服,SR
7084874,托马斯·爱迪生,水*****,安卓bili服,SR
7084875,赫拉克勒斯,h*****,安卓bili服,SR
7084876,骑士迪昂,f*****,安卓bili服,SR
7084877,齐格飞,f*****,安卓bili服,SR
7084878,库·丘林[Alter],荀*****,ios服,SSR
7084879,库·丘林[Alter],z*****,ios服,SSR
