id,info,rname,sname,star
19505277,玉藻猫,f*****,安卓bili服,SR
19505278,童谣,暖*****,ios服,SR
19505279,齐格飞,长*****,ios服,SR
19505280,卫宫〔Assassin〕,x*****,安卓bili服,SR
19505281,卫宫〔Assassin〕,n*****,安卓bili服,SR
19505282,阿斯托尔福,连*****,安卓bili服,SR
19505283,弗朗西斯·德雷克,微*****,安卓bili服,SSR
19505284,斯卡哈,馨*****,安卓bili服,SSR
19505285,玉藻猫,科*****,ios服,SR
19505286,卫宫,科*****,ios服,SR
19505287,斯卡哈,慕*****,安卓bili服,SSR
19505288,兰斯洛特,5*****,安卓bili服,SR
19505289,斯卡哈,d*****,ios服,SSR
19505290,弗朗西斯·德雷克,不*****,ios服,SSR
19505291,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19505292,伊丽莎白·巴托里,朔*****,ios服,SR
19505293,童谣,y*****,安卓bili服,SR
19505294,斯卡哈,D*****,ios服,SSR
19505295,弗拉德三世,h*****,安卓bili服,SSR
19505296,玉藻猫,2*****,ios服,SR
19505297,玛尔达,w*****,ios服,SR
19505298,斯忒诺,a*****,ios服,SR
19505299,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
19505300,美狄亚〔Lily〕,A*****,ios服,SR
19505301,阿斯托尔福,~*****,安卓bili服,SR
19505302,玉藻前,1*****,ios服,SSR
19505303,海伦娜·布拉瓦茨基,1*****,ios服,SR
19505304,李书文,V*****,ios服,SR
19505305,斯忒诺,V*****,ios服,SR
19505306,罗摩,c*****,ios服,SR
19505307,斯卡哈,c*****,ios服,SSR
