id,info,rname,sname,star
19621568,斯卡哈,显*****,安卓bili服,SSR
19621569,兰斯洛特,u*****,ios服,SR
19621570,齐格飞,d*****,安卓bili服,SR
19621571,兰斯洛特,a*****,安卓bili服,SR
19621572,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19621573,阿斯托尔福,c*****,ios服,SR
19621574,罗摩,c*****,ios服,SR
19621575,齐格飞,c*****,ios服,SR
19621576,骑士迪昂,a*****,ios服,SR
19621577,骑士迪昂,d*****,安卓bili服,SR
19621578,童谣,9*****,ios服,SR
19621579,弗兰肯斯坦,9*****,ios服,SR
19621580,芬恩·麦克库尔,n*****,ios服,SR
19621581,阿塔兰忒,我*****,安卓bili服,SR
19621582,弗兰肯斯坦,影*****,安卓bili服,SR
19621583,玛尔达,c*****,安卓bili服,SR
19621584,卡米拉,伏*****,ios服,SR
19621585,玛尔达,6*****,ios服,SR
19621586,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
19621587,开膛手杰克,烈*****,安卓bili服,SSR
19621588,迦尔纳,E*****,安卓bili服,SSR
19621589,玛丽·安托瓦内特,5*****,安卓bili服,SR
19621590,阿斯托尔福,亦*****,安卓bili服,SR
19621591,玛丽·安托瓦内特,库*****,安卓bili服,SR
19621592,童谣,n*****,安卓bili服,SR
19621593,斯卡哈,s*****,ios服,SSR
19621594,斯卡哈,月*****,ios服,SSR
19621595,赫拉克勒斯,月*****,ios服,SR
19621596,托马斯·爱迪生,闪*****,ios服,SR
19621597,童谣,闪*****,ios服,SR
19621598,童谣,c*****,安卓bili服,SR
