id,info,rname,sname,star
18882835,卡米拉,o*****,安卓bili服,SR
18882836,卡米拉,a*****,ios服,SR
18882837,斯卡哈,a*****,ios服,SSR
18882838,玛尔达,1*****,ios服,SR
18882839,芬恩·麦克库尔,鼯*****,ios服,SR
18882840,卡米拉,e*****,安卓bili服,SR
18882841,斯卡哈,造*****,安卓bili服,SSR
18882842,斯卡哈,哀*****,ios服,SSR
18882843,玛尔达,f*****,ios服,SR
18882844,玛尔达,f*****,ios服,SR
18882845,弗兰肯斯坦,费*****,安卓bili服,SR
18882846,齐格飞,f*****,安卓bili服,SR
18882847,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18882848,斯卡哈,辣*****,安卓bili服,SSR
18882849,骑士迪昂,夕*****,安卓bili服,SR
18882850,玛丽·安托瓦内特,年*****,安卓bili服,SR
18882851,齐格飞,8*****,ios服,SR
18882852,玉藻猫,藤*****,安卓联运服,SR
18882853,斯卡哈,如*****,安卓bili服,SSR
18882854,安妮·伯妮＆玛莉·瑞德,奇*****,安卓联运服,SR
18882855,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
18882856,安妮·伯妮＆玛莉·瑞德,雷*****,ios服,SR
18882857,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18882858,罗摩,3*****,安卓bili服,SR
18882859,斯卡哈,5*****,ios服,SSR
18882860,斯忒诺,b*****,ios服,SR
18882861,齐格飞,1*****,安卓bili服,SR
18882862,玛丽·安托瓦内特,b*****,安卓bili服,SR
18882863,玛尔达,h*****,安卓bili服,SR
18882864,玉藻猫,h*****,安卓bili服,SR
18882865,斯卡哈,僻*****,安卓bili服,SSR
