id,info,rname,sname,star
14385934,卡米拉,y*****,安卓bili服,SR
14385935,李书文,1*****,安卓bili服,SR
14385936,玄奘三藏,清*****,安卓bili服,SSR
14385937,齐格飞,s*****,安卓bili服,SR
14385938,芬恩·麦克库尔,s*****,ios服,SR
14385939,美狄亚〔Lily〕,2*****,安卓bili服,SR
14385940,伊丽莎白·巴托里,丿*****,安卓bili服,SR
14385941,齐格飞,欧*****,安卓bili服,SR
14385942,骑士迪昂,a*****,安卓bili服,SR
14385943,李书文,a*****,安卓bili服,SR
14385944,李书文,清*****,安卓bili服,SR
14385945,卫宫〔Assassin〕,l*****,安卓bili服,SR
14385946,李书文,9*****,安卓bili服,SR
14385947,骑士迪昂,e*****,安卓bili服,SR
14385948,玛丽·安托瓦内特,谐*****,安卓bili服,SR
14385949,赫拉克勒斯,p*****,安卓bili服,SR
14385950,李书文,p*****,安卓bili服,SR
14385951,卡米拉,p*****,安卓bili服,SR
14385952,李书文,6*****,ios服,SR
14385953,李书文,れ*****,安卓联运服,SR
14385954,卫宫,e*****,安卓bili服,SR
14385955,玛丽·安托瓦内特,e*****,安卓bili服,SR
14385956,弗拉德三世,8*****,安卓bili服,SSR
14385957,斯忒诺,w*****,安卓bili服,SR
14385958,阿斯托尔福,8*****,ios服,SR
14385959,玛尔达,v*****,安卓bili服,SR
14385960,李书文,烻*****,安卓bili服,SR
14385961,伊丽莎白·巴托里,f*****,安卓bili服,SR
14385962,阿蒂拉,高*****,安卓bili服,SSR
14385963,玛尔达,w*****,安卓bili服,SR
14385964,伊丽莎白·巴托里,w*****,安卓bili服,SR
14385965,阿蒂拉,z*****,安卓bili服,SSR
14385966,卫宫〔Assassin〕,l*****,安卓bili服,SR
14385967,赫拉克勒斯,6*****,安卓bili服,SR
14385968,阿斯托尔福,E*****,ios服,SR
14385969,骑士迪昂,E*****,ios服,SR
14385970,斯忒诺,倪*****,安卓bili服,SR
14385971,李书文,路*****,安卓bili服,SR
14385972,卫宫〔Assassin〕,i*****,安卓bili服,SR
14385973,童谣,五*****,ios服,SR
14385974,李书文,风*****,安卓bili服,SR
14385975,兰斯洛特,m*****,安卓bili服,SR
14385976,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14385977,李书文,f*****,安卓bili服,SR
14385978,卡米拉,f*****,安卓bili服,SR
14385979,阿周那,x*****,安卓bili服,SSR
14385980,伊丽莎白·巴托里,j*****,安卓bili服,SR
14385981,玉藻猫,q*****,安卓bili服,SR
14385982,卡米拉,c*****,安卓bili服,SR
14385983,阿蒂拉,可*****,安卓bili服,SSR
14385984,玄奘三藏,可*****,安卓bili服,SSR
14385985,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
14385986,骑士迪昂,f*****,ios服,SR
14385987,李书文,7*****,安卓bili服,SR
14385988,玛丽·安托瓦内特,g*****,安卓bili服,SR
14385989,卫宫,n*****,安卓bili服,SR
14385990,赫拉克勒斯,无*****,安卓bili服,SR
14385991,玛尔达,无*****,安卓bili服,SR
14385992,童谣,L*****,ios服,SR
14385993,玛尔达,9*****,安卓bili服,SR
14385994,斯忒诺,8*****,ios服,SR
14385995,贞德,孟*****,安卓bili服,SSR
14385996,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14385997,阿周那,e*****,ios服,SSR
14385998,玛丽·安托瓦内特,q*****,安卓bili服,SR
14385999,玄奘三藏,d*****,ios服,SSR
14386000,玛尔达,d*****,ios服,SR
14386001,南丁格尔,5*****,ios服,SSR
14386002,卡米拉,汤*****,ios服,SR
14386003,玛尔达,笑*****,安卓bili服,SR
14386004,玉藻前,今*****,安卓bili服,SSR
14386005,玉藻前,白*****,安卓bili服,SSR
14386006,赫拉克勒斯,w*****,安卓bili服,SR
14386007,赫拉克勒斯,w*****,安卓bili服,SR
14386008,阿斯托尔福,J*****,安卓bili服,SR
14386009,玛丽·安托瓦内特,B*****,安卓bili服,SR
14386010,阿蒂拉,5*****,安卓bili服,SSR
14386011,李书文,a*****,安卓bili服,SR
14386012,齐格飞,军*****,ios服,SR
14386013,卡米拉,军*****,ios服,SR
14386014,阿周那,e*****,安卓bili服,SSR
14386015,李书文,e*****,安卓bili服,SR
14386016,赫拉克勒斯,y*****,安卓bili服,SR
14386017,玄奘三藏,咸*****,安卓bili服,SSR
14386018,女王梅芙,a*****,安卓bili服,SSR
14386019,斯忒诺,a*****,安卓bili服,SR
14386020,玉藻前,t*****,ios服,SSR
14386021,尼古拉·特斯拉,a*****,安卓bili服,SSR
14386022,尼古拉·特斯拉,0*****,安卓bili服,SSR
14386023,阿斯托尔福,我*****,ios服,SR
14386024,李书文,1*****,安卓bili服,SR
14386025,玄奘三藏,1*****,安卓bili服,SSR
14386026,玄奘三藏,四*****,安卓bili服,SSR
14386027,斯忒诺,S*****,安卓bili服,SR
14386028,玛丽·安托瓦内特,1*****,安卓联运服,SR
14386029,弗兰肯斯坦,1*****,ios服,SR
14386030,玛丽·安托瓦内特,取*****,安卓联运服,SR
14386031,玛尔达,y*****,安卓bili服,SR
14386032,玄奘三藏,p*****,安卓bili服,SSR
14386033,卡米拉,g*****,安卓bili服,SR
