id,info,rname,sname,star
27448366,卫宫,1*****,ios服,SR
27448367,玉藻猫,B*****,ios服,SR
27448368,赫拉克勒斯,d*****,ios服,SR
27448369,茨木童子,君*****,安卓bili服,SR
27448370,芬恩·麦克库尔,8*****,ios服,SR
27448371,赫拉克勒斯,c*****,安卓bili服,SR
27448372,斯忒诺,柯*****,安卓bili服,SR
27448373,源赖光,柯*****,安卓bili服,SSR
27448374,托马斯·爱迪生,极*****,ios服,SR
27448375,芬恩·麦克库尔,7*****,ios服,SR
27448376,玉藻猫,1*****,ios服,SR
27448377,斯忒诺,1*****,安卓bili服,SR
27448378,源赖光,南*****,ios服,SSR
27448379,卡米拉,3*****,ios服,SR
27448380,茨木童子,t*****,ios服,SR
27448381,卫宫,v*****,安卓bili服,SR
27448382,斯忒诺,v*****,安卓bili服,SR
27448383,托马斯·爱迪生,华*****,ios服,SR
27448384,赫拉克勒斯,T*****,ios服,SR
27448385,阿塔兰忒,姜*****,安卓bili服,SR
27448386,贝奥武夫,凯*****,ios服,SR
27448387,玉藻前,凯*****,ios服,SSR
27448388,玛尔达,R*****,ios服,SR
27448389,茨木童子,名*****,安卓bili服,SR
27448390,莫德雷德,名*****,安卓bili服,SSR
27448391,斯忒诺,6*****,ios服,SR
27448392,玉藻猫,拦*****,ios服,SR
27448393,源赖光,毕*****,ios服,SSR
27448394,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
27448395,骑士迪昂,1*****,安卓bili服,SR
27448396,罗摩,1*****,安卓bili服,SR
27448397,齐格飞,4*****,ios服,SR
27448398,尼禄·克劳狄乌斯,O*****,安卓bili服,SR
27448399,贝奥武夫,c*****,安卓bili服,SR
27448400,罗摩,c*****,安卓bili服,SR
27448401,卫宫〔Assassin〕,n*****,安卓bili服,SR
27448402,茨木童子,十*****,ios服,SR
27448403,卡米拉,w*****,安卓bili服,SR
27448404,玛尔达,h*****,安卓bili服,SR
27448405,骑士迪昂,h*****,安卓bili服,SR
27448406,骑士迪昂,h*****,安卓bili服,SR
27448407,贝奥武夫,r*****,安卓bili服,SR
27448408,芬恩·麦克库尔,r*****,安卓bili服,SR
27448409,茨木童子,落*****,安卓bili服,SR
27448410,骑士迪昂,7*****,安卓bili服,SR
27448411,斯忒诺,m*****,安卓bili服,SR
27448412,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
27448413,卫宫,y*****,安卓bili服,SR
27448414,茨木童子,安*****,ios服,SR
27448415,茨木童子,w*****,安卓bili服,SR
27448416,卡米拉,7*****,ios服,SR
27448417,伊丽莎白·巴托里,l*****,安卓bili服,SR
27448418,卡米拉,1*****,ios服,SR
27448419,茨木童子,超*****,ios服,SR
27448420,斯忒诺,s*****,安卓bili服,SR
27448421,玉藻猫,s*****,安卓bili服,SR
27448422,齐格飞,o*****,ios服,SR
27448423,贞德,d*****,ios服,SSR
27448424,茨木童子,d*****,ios服,SR
27448425,赫拉克勒斯,j*****,安卓bili服,SR
27448426,玛尔达,1*****,安卓bili服,SR
27448427,源赖光,Y*****,ios服,SSR
27448428,齐格飞,7*****,ios服,SR
27448429,斯忒诺,7*****,安卓bili服,SR
27448430,弗兰肯斯坦,雷*****,安卓bili服,SR
27448431,玉藻猫,忍*****,安卓bili服,SR
27448432,齐格飞,1*****,安卓bili服,SR
27448433,茨木童子,魂*****,安卓bili服,SR
27448434,斯忒诺,魂*****,安卓bili服,SR
27448435,茨木童子,1*****,ios服,SR
27448436,赫拉克勒斯,i*****,安卓bili服,SR
27448437,源赖光,d*****,安卓bili服,SSR
27448438,罗摩,J*****,安卓bili服,SR
27448439,卫宫,v*****,ios服,SR
27448440,源赖光,紫*****,安卓bili服,SSR
27448441,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,安卓bili服,SSR
27448442,齐格飞,g*****,安卓bili服,SR
27448443,茨木童子,g*****,安卓bili服,SR
27448444,玉藻猫,K*****,安卓bili服,SR
27448445,玛丽·安托瓦内特,2*****,ios服,SR
27448446,骑士迪昂,h*****,安卓bili服,SR
27448447,阿周那,f*****,安卓bili服,SSR
27448448,库·丘林[Alter],f*****,安卓bili服,SSR
27448449,玛丽·安托瓦内特,B*****,安卓bili服,SR
27448450,卡米拉,B*****,安卓bili服,SR
27448451,源赖光,a*****,安卓bili服,SSR
27448452,斯忒诺,a*****,安卓bili服,SR
27448453,库·丘林[Alter],j*****,安卓bili服,SSR
27448454,齐格飞,w*****,ios服,SR
27448455,玛丽·安托瓦内特,2*****,ios服,SR
27448456,赫拉克勒斯,h*****,安卓bili服,SR
27448457,赫拉克勒斯,h*****,安卓bili服,SR
27448458,玉藻猫,0*****,ios服,SR
27448459,源赖光,f*****,ios服,SSR
27448460,玉藻猫,5*****,ios服,SR
27448461,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
27448462,芬恩·麦克库尔,弑*****,安卓bili服,SR
27448463,赫拉克勒斯,F*****,ios服,SR
27448464,兰斯洛特,9*****,安卓bili服,SR
27448465,卫宫,9*****,安卓bili服,SR
