id,info,rname,sname,star
25908442,阿周那,s*****,ios服,SSR
25908443,茨木童子,e*****,ios服,SR
25908444,茨木童子,王*****,安卓bili服,SR
25908445,源赖光,g*****,安卓bili服,SSR
25908446,茨木童子,i*****,安卓bili服,SR
25908447,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
25908448,茨木童子,r*****,安卓bili服,SR
25908449,源赖光,寂*****,安卓bili服,SSR
25908450,伊丽莎白·巴托里,5*****,ios服,SR
25908451,玛尔达,凉*****,ios服,SR
25908452,源赖光,沃*****,安卓bili服,SSR
25908453,茨木童子,沃*****,安卓bili服,SR
25908454,齐格飞,u*****,安卓bili服,SR
25908455,赫拉克勒斯,e*****,ios服,SR
25908456,美狄亚〔Lily〕,E*****,安卓bili服,SR
25908457,玉藻猫,8*****,安卓bili服,SR
25908458,贝奥武夫,1*****,ios服,SR
25908459,阿塔兰忒,u*****,安卓bili服,SR
25908460,茨木童子,u*****,安卓bili服,SR
25908461,齐格飞,1*****,安卓联运服,SR
25908462,源赖光,肉*****,ios服,SSR
25908463,卡米拉,冷*****,安卓bili服,SR
25908464,玛尔达,褚*****,安卓bili服,SR
25908465,赫拉克勒斯,i*****,安卓bili服,SR
25908466,贞德,i*****,安卓bili服,SSR
25908467,伊丽莎白·巴托里,d*****,ios服,SR
25908468,阿蒂拉,大*****,ios服,SSR
25908469,骑士迪昂,毛*****,ios服,SR
25908470,卫宫,A*****,安卓联运服,SR
25908471,茨木童子,L*****,ios服,SR
25908472,玉藻猫,1*****,安卓bili服,SR
