id,info,rname,sname,star
30444346,玛丽·安托瓦内特,x*****,安卓bili服,SR
30444347,赫拉克勒斯,R*****,安卓bili服,SR
30444348,玛尔达,1*****,安卓bili服,SR
30444349,齐格飞,f*****,安卓bili服,SR
30444350,卡米拉,f*****,安卓bili服,SR
30444351,骑士迪昂,f*****,安卓bili服,SR
30444352,弗兰肯斯坦,p*****,安卓bili服,SR
30444353,卡米拉,还*****,安卓bili服,SR
30444354,玛尔达,还*****,安卓bili服,SR
30444355,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
30444356,美狄亚〔Lily〕,o*****,安卓bili服,SR
30444357,玛尔达,o*****,安卓bili服,SR
30444358,玛尔达,万*****,ios服,SR
30444359,玉藻猫,C*****,ios服,SR
30444360,莫德雷德,夜*****,安卓bili服,SSR
30444361,阿斯托尔福,夜*****,安卓bili服,SR
30444362,俄里翁,♡*****,安卓bili服,SSR
30444363,伊丽莎白·巴托里,伊*****,安卓bili服,SR
30444364,斯忒诺,7*****,ios服,SR
30444365,托马斯·爱迪生,p*****,安卓bili服,SR
30444366,玛丽·安托瓦内特,m*****,安卓bili服,SR
30444367,阿尔托莉雅·潘德拉贡〔Alter〕,边*****,安卓bili服,SR
30444368,托马斯·爱迪生,#*****,安卓bili服,SR
30444369,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30444370,赫拉克勒斯,H*****,安卓bili服,SR
30444371,玉藻猫,P*****,安卓bili服,SR
30444372,弗兰肯斯坦,血*****,安卓bili服,SR
30444373,诸葛孔明〔埃尔梅罗Ⅱ世〕,血*****,安卓bili服,SSR
30444374,玉藻前,血*****,安卓bili服,SSR
30444375,卫宫〔Assassin〕,e*****,安卓bili服,SR
30444376,骑士迪昂,F*****,ios服,SR
