id,info,rname,sname,star
26900037,玛尔达,1*****,安卓bili服,SR
26900038,卡米拉,1*****,安卓bili服,SR
26900039,卡米拉,1*****,安卓bili服,SR
26900040,赫拉克勒斯,1*****,安卓bili服,SR
26900041,卫宫,0*****,ios服,SR
26900042,赫拉克勒斯,1*****,安卓bili服,SR
26900043,骑士迪昂,8*****,安卓bili服,SR
26900044,骑士迪昂,无*****,安卓bili服,SR
26900045,玉藻猫,w*****,ios服,SR
26900046,斯忒诺,w*****,ios服,SR
26900047,卡米拉,1*****,安卓bili服,SR
26900048,阿斯托尔福,M*****,安卓bili服,SR
26900049,赫拉克勒斯,1*****,安卓bili服,SR
26900050,赫拉克勒斯,2*****,ios服,SR
26900051,斯忒诺,1*****,安卓bili服,SR
26900052,赫拉克勒斯,1*****,安卓bili服,SR
26900053,玛尔达,1*****,安卓bili服,SR
26900054,玉藻猫,1*****,安卓bili服,SR
26900055,齐格飞,1*****,安卓bili服,SR
26900056,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900057,玛尔达,1*****,安卓bili服,SR
26900058,斯忒诺,1*****,安卓bili服,SR
26900059,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900060,齐格飞,Y*****,安卓bili服,SR
26900061,伊丽莎白·巴托里,Y*****,安卓bili服,SR
26900062,迦尔纳,0*****,ios服,SSR
26900063,芬恩·麦克库尔,0*****,ios服,SR
26900064,茨木童子,2*****,安卓bili服,SR
26900065,骑士迪昂,F*****,ios服,SR
26900066,玛尔达,1*****,安卓bili服,SR
26900067,伊丽莎白·巴托里,1*****,安卓bili服,SR
26900068,卡米拉,1*****,安卓bili服,SR
26900069,赫拉克勒斯,1*****,安卓bili服,SR
26900070,卫宫,1*****,安卓bili服,SR
26900071,玉藻猫,1*****,安卓bili服,SR
26900072,斯忒诺,1*****,安卓bili服,SR
26900073,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900074,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900075,卡米拉,1*****,安卓bili服,SR
26900076,斯忒诺,S*****,ios服,SR
26900077,玉藻猫,1*****,安卓bili服,SR
26900078,卫宫,1*****,安卓bili服,SR
26900079,伊丽莎白·巴托里,1*****,安卓bili服,SR
26900080,玛丽·安托瓦内特,U*****,ios服,SR
26900081,玛尔达,1*****,安卓bili服,SR
26900082,赫拉克勒斯,1*****,安卓bili服,SR
26900083,齐格飞,1*****,安卓bili服,SR
26900084,卡米拉,1*****,安卓bili服,SR
26900085,阿塔兰忒,1*****,ios服,SR
26900086,斯忒诺,1*****,安卓bili服,SR
26900087,骑士迪昂,1*****,安卓bili服,SR
26900088,卡米拉,1*****,安卓bili服,SR
26900089,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900090,玛尔达,1*****,安卓bili服,SR
26900091,骑士迪昂,1*****,安卓bili服,SR
26900092,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900093,伊丽莎白·巴托里,1*****,安卓bili服,SR
26900094,玛尔达,1*****,安卓bili服,SR
26900095,玛尔达,1*****,安卓bili服,SR
26900096,伊丽莎白·巴托里,1*****,安卓bili服,SR
26900097,玛尔达,1*****,安卓bili服,SR
26900098,齐格飞,V*****,ios服,SR
26900099,齐格飞,1*****,安卓bili服,SR
26900100,卡米拉,1*****,安卓bili服,SR
26900101,卫宫,1*****,安卓bili服,SR
26900102,骑士迪昂,1*****,安卓bili服,SR
26900103,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900104,卫宫,1*****,安卓bili服,SR
26900105,卡米拉,d*****,ios服,SR
26900106,卡米拉,4*****,ios服,SR
26900107,玉藻猫,1*****,安卓bili服,SR
26900108,玉藻猫,1*****,安卓bili服,SR
26900109,兰斯洛特,白*****,安卓bili服,SR
26900110,赫拉克勒斯,1*****,安卓bili服,SR
26900111,卫宫,1*****,安卓bili服,SR
26900112,卫宫,1*****,安卓bili服,SR
26900113,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900114,伊丽莎白·巴托里,1*****,安卓bili服,SR
26900115,斯忒诺,1*****,安卓bili服,SR
26900116,赫拉克勒斯,2*****,ios服,SR
26900117,卫宫,1*****,安卓bili服,SR
26900118,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900119,伊丽莎白·巴托里,1*****,安卓bili服,SR
26900120,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900121,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
26900122,卡米拉,l*****,ios服,SR
26900123,骑士迪昂,1*****,安卓bili服,SR
26900124,伊丽莎白·巴托里,1*****,安卓bili服,SR
26900125,玛丽·安托瓦内特,1*****,安卓bili服,SR
26900126,斯忒诺,1*****,安卓bili服,SR
26900127,卡米拉,1*****,安卓bili服,SR
26900128,卡米拉,1*****,安卓bili服,SR
26900129,卫宫〔Assassin〕,e*****,安卓bili服,SR
26900130,斯忒诺,1*****,安卓bili服,SR
26900131,卫宫,1*****,安卓bili服,SR
26900132,齐格飞,1*****,安卓bili服,SR
26900133,玉藻猫,1*****,安卓bili服,SR
26900134,齐格飞,1*****,安卓bili服,SR
26900135,斯忒诺,1*****,安卓bili服,SR
26900136,赫拉克勒斯,1*****,安卓bili服,SR
