id,info,rname,sname,star
19284315,斯卡哈,c*****,安卓bili服,SSR
19284316,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
19284317,骑士迪昂,U*****,安卓bili服,SR
19284318,齐格飞,酷*****,安卓bili服,SR
19284319,齐格飞,m*****,安卓bili服,SR
19284320,玉藻前,g*****,安卓bili服,SSR
19284321,贝奥武夫,彌*****,安卓bili服,SR
19284322,卫宫〔Assassin〕,n*****,ios服,SR
19284323,玛尔达,n*****,ios服,SR
19284324,弗兰肯斯坦,7*****,安卓bili服,SR
19284325,安妮·伯妮＆玛莉·瑞德,愿*****,安卓bili服,SR
19284326,卫宫〔Assassin〕,愿*****,安卓bili服,SR
19284327,卫宫〔Assassin〕,e*****,安卓bili服,SR
19284328,玛丽·安托瓦内特,f*****,安卓bili服,SR
19284329,卫宫〔Assassin〕,S*****,ios服,SR
19284330,玉藻猫,K*****,ios服,SR
19284331,斯卡哈,l*****,安卓bili服,SSR
19284332,阿周那,闻*****,安卓bili服,SSR
19284333,卡米拉,閹*****,安卓bili服,SR
19284334,斯卡哈,d*****,安卓bili服,SSR
19284335,海伦娜·布拉瓦茨基,c*****,ios服,SR
19284336,斯卡哈,失*****,安卓bili服,SSR
19284337,童谣,p*****,安卓bili服,SR
19284338,玉藻猫,小*****,安卓bili服,SR
19284339,卡米拉,f*****,安卓bili服,SR
19284340,斯卡哈,冷*****,ios服,SSR
19284341,斯忒诺,冷*****,ios服,SR
19284342,安妮·伯妮＆玛莉·瑞德,姓*****,安卓bili服,SR
19284343,斯卡哈,o*****,安卓bili服,SSR
19284344,俄里翁,眼*****,安卓bili服,SSR
19284345,阿蒂拉,n*****,安卓bili服,SSR
