id,info,rname,sname,star
26222344,玛丽·安托瓦内特,b*****,ios服,SR
26222345,南丁格尔,u*****,安卓bili服,SSR
26222346,贝奥武夫,1*****,安卓bili服,SR
26222347,茨木童子,捶*****,安卓bili服,SR
26222348,童谣,闻*****,ios服,SR
26222349,尼古拉·特斯拉,n*****,安卓bili服,SSR
26222350,源赖光,O*****,ios服,SSR
26222351,赫拉克勒斯,h*****,安卓bili服,SR
26222352,玛丽·安托瓦内特,轩*****,安卓bili服,SR
26222353,阿塔兰忒,苍*****,安卓bili服,SR
26222354,斯忒诺,2*****,安卓bili服,SR
26222355,齐格飞,空*****,ios服,SR
26222356,骑士迪昂,发*****,安卓bili服,SR
26222357,赫拉克勒斯,发*****,安卓bili服,SR
26222358,茨木童子,9*****,ios服,SR
26222359,赫拉克勒斯,6*****,ios服,SR
26222360,玛尔达,6*****,ios服,SR
26222361,迦尔纳,1*****,ios服,SSR
26222362,茨木童子,仉*****,ios服,SR
26222363,美狄亚〔Lily〕,r*****,安卓bili服,SR
26222364,童谣,保*****,安卓bili服,SR
26222365,玛尔达,咸*****,安卓bili服,SR
26222366,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
26222367,茨木童子,幻*****,安卓bili服,SR
26222368,茨木童子,t*****,安卓bili服,SR
26222369,茨木童子,a*****,ios服,SR
26222370,齐格飞,b*****,ios服,SR
26222371,源赖光,b*****,ios服,SSR
26222372,阿塔兰忒,奥*****,安卓bili服,SR
26222373,库·丘林[Alter],t*****,安卓bili服,SSR
26222374,卫宫,n*****,安卓bili服,SR
