id,info,rname,sname,star
19837653,玛尔达,赤*****,安卓bili服,SR
19837654,贝奥武夫,d*****,安卓bili服,SR
19837655,玛尔达,d*****,安卓bili服,SR
19837656,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
19837657,斯忒诺,1*****,ios服,SR
19837658,斯卡哈,吾*****,安卓bili服,SSR
19837659,阿斯托尔福,s*****,安卓bili服,SR
19837660,卫宫,s*****,安卓bili服,SR
19837661,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
19837662,玉藻前,轻*****,安卓bili服,SSR
19837663,斯卡哈,l*****,安卓bili服,SSR
19837664,阿斯托尔福,e*****,安卓bili服,SR
19837665,斯卡哈,梨*****,安卓bili服,SSR
19837666,阿斯托尔福,梨*****,安卓bili服,SR
19837667,玉藻前,S*****,安卓bili服,SSR
19837668,齐格飞,v*****,安卓bili服,SR
19837669,玉藻前,4*****,ios服,SSR
19837670,伊丽莎白·巴托里,D*****,ios服,SR
19837671,迦尔纳,D*****,ios服,SSR
19837672,齐格飞,喜*****,安卓bili服,SR
19837673,卡米拉,l*****,安卓bili服,SR
19837674,阿塔兰忒,0*****,ios服,SR
19837675,美狄亚〔Lily〕,8*****,ios服,SR
19837676,贝奥武夫,P*****,ios服,SR
19837677,斯卡哈,e*****,安卓bili服,SSR
19837678,伊丽莎白·巴托里,j*****,安卓bili服,SR
19837679,斯卡哈,阿*****,安卓bili服,SSR
19837680,齐格飞,i*****,安卓bili服,SR
19837681,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19837682,玛丽·安托瓦内特,坞*****,ios服,SR
19837683,海伦娜·布拉瓦茨基,c*****,ios服,SR
