id,info,rname,sname,star
19818714,卫宫〔Assassin〕,2*****,安卓bili服,SR
19818715,阿蒂拉,2*****,安卓bili服,SSR
19818716,伊丽莎白·巴托里,2*****,ios服,SR
19818717,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19818718,卫宫〔Assassin〕,紫*****,安卓bili服,SR
19818719,贝奥武夫,i*****,安卓bili服,SR
19818720,贞德,百*****,安卓bili服,SSR
19818721,南丁格尔,墨*****,安卓bili服,SSR
19818722,兰斯洛特,5*****,ios服,SR
19818723,芬恩·麦克库尔,5*****,ios服,SR
19818724,卡米拉,i*****,安卓bili服,SR
19818725,赫拉克勒斯,i*****,安卓bili服,SR
19818726,兰斯洛特,j*****,安卓bili服,SR
19818727,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
19818728,卫宫〔Assassin〕,5*****,安卓bili服,SR
19818729,斯卡哈,A*****,安卓bili服,SSR
19818730,阿蒂拉,皮*****,安卓bili服,SSR
19818731,弗兰肯斯坦,n*****,ios服,SR
19818732,童谣,4*****,安卓bili服,SR
19818733,卫宫〔Assassin〕,n*****,安卓bili服,SR
19818734,斯卡哈,i*****,安卓bili服,SSR
19818735,骑士迪昂,d*****,安卓bili服,SR
19818736,贝奥武夫,a*****,ios服,SR
19818737,斯卡哈,9*****,ios服,SSR
19818738,玛丽·安托瓦内特,w*****,安卓bili服,SR
19818739,玛尔达,听*****,安卓bili服,SR
19818740,阿塔兰忒,1*****,ios服,SR
19818741,玉藻猫,a*****,安卓bili服,SR
19818742,海伦娜·布拉瓦茨基,琉*****,安卓bili服,SR
19818743,伊丽莎白·巴托里,可*****,ios服,SR
19818744,斯卡哈,大*****,ios服,SSR
19818745,兰斯洛特,r*****,ios服,SR
19818746,迦尔纳,r*****,ios服,SSR
19818747,弗朗西斯·德雷克,皇*****,ios服,SSR
19818748,海伦娜·布拉瓦茨基,d*****,ios服,SR
19818749,斯卡哈,m*****,安卓bili服,SSR
19818750,斯卡哈,9*****,安卓bili服,SSR
19818751,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
19818752,玛丽·安托瓦内特,9*****,安卓bili服,SR
19818753,卫宫〔Assassin〕,9*****,安卓bili服,SR
19818754,贞德,费*****,安卓bili服,SSR
19818755,童谣,2*****,ios服,SR
19818756,阿塔兰忒,9*****,安卓bili服,SR
19818757,童谣,c*****,ios服,SR
19818758,玛尔达,伊*****,安卓bili服,SR
19818759,骑士迪昂,A*****,安卓联运服,SR
19818760,齐格飞,索*****,ios服,SR
19818761,贝奥武夫,索*****,ios服,SR
19818762,斯卡哈,7*****,安卓bili服,SSR
19818763,贝奥武夫,c*****,ios服,SR
19818764,贝奥武夫,I*****,ios服,SR
19818765,开膛手杰克,u*****,安卓bili服,SSR
19818766,弗拉德三世,u*****,安卓bili服,SSR
19818767,莫德雷德,q*****,安卓bili服,SSR
19818768,罗摩,玩*****,安卓bili服,SR
19818769,斯卡哈,V*****,安卓bili服,SSR
19818770,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
19818771,斯忒诺,奇*****,安卓bili服,SR
19818772,迦尔纳,奇*****,安卓bili服,SSR
19818773,斯忒诺,p*****,安卓bili服,SR
19818774,玛丽·安托瓦内特,默*****,ios服,SR
19818775,玛尔达,s*****,ios服,SR
19818776,斯卡哈,d*****,安卓bili服,SSR
19818777,斯卡哈,r*****,安卓bili服,SSR
19818778,斯卡哈,r*****,安卓bili服,SSR
19818779,玉藻猫,o*****,安卓bili服,SR
19818780,斯卡哈,钭*****,ios服,SSR
19818781,玉藻猫,郦*****,ios服,SR
19818782,斯忒诺,1*****,安卓bili服,SR
19818783,海伦娜·布拉瓦茨基,3*****,ios服,SR
19818784,诸葛孔明〔埃尔梅罗Ⅱ世〕,弑*****,ios服,SSR
19818785,罗摩,1*****,ios服,SR
19818786,卡米拉,1*****,ios服,SR
19818787,齐格飞,L*****,ios服,SR
19818788,贞德,e*****,安卓bili服,SSR
19818789,俄里翁,2*****,ios服,SSR
19818790,玛尔达,b*****,安卓bili服,SR
19818791,卫宫,克*****,安卓bili服,SR
19818792,斯卡哈,宅*****,安卓bili服,SSR
19818793,罗摩,e*****,ios服,SR
19818794,兰斯洛特,X*****,ios服,SR
19818795,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
19818796,芬恩·麦克库尔,e*****,ios服,SR
19818797,斯卡哈,D*****,安卓bili服,SSR
19818798,玉藻猫,益*****,安卓bili服,SR
19818799,卡米拉,伤*****,安卓bili服,SR
19818800,斯忒诺,b*****,ios服,SR
19818801,骑士迪昂,b*****,ios服,SR
19818802,斯卡哈,1*****,安卓bili服,SSR
19818803,罗摩,6*****,安卓bili服,SR
19818804,斯卡哈,o*****,ios服,SSR
19818805,斯卡哈,3*****,安卓bili服,SSR
19818806,玉藻猫,胥*****,ios服,SR
19818807,海伦娜·布拉瓦茨基,4*****,ios服,SR
19818808,兰斯洛特,4*****,ios服,SR
19818809,卫宫,九*****,安卓bili服,SR
19818810,阿斯托尔福,A*****,安卓bili服,SR
19818811,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
19818812,斯卡哈,-*****,安卓bili服,SSR
19818813,贝奥武夫,C*****,安卓bili服,SR
