id,info,rname,sname,star
12654310,骑士迪昂,a*****,安卓bili服,SR
12654311,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12654312,卡米拉,二*****,安卓联运服,SR
12654313,阿斯托尔福,1*****,安卓bili服,SR
12654314,罗摩,B*****,安卓bili服,SR
12654315,骑士迪昂,1*****,安卓bili服,SR
12654316,阿周那,拓*****,安卓bili服,SSR
12654317,兰斯洛特,e*****,安卓bili服,SR
12654318,卡米拉,逝*****,安卓bili服,SR
12654319,齐格飞,逝*****,安卓bili服,SR
12654320,赫拉克勒斯,v*****,安卓bili服,SR
12654321,斯忒诺,u*****,安卓bili服,SR
12654322,齐格飞,e*****,安卓bili服,SR
12654323,卡米拉,d*****,安卓bili服,SR
12654324,骑士迪昂,伊*****,安卓bili服,SR
12654325,赫拉克勒斯,伊*****,安卓bili服,SR
12654326,卡米拉,c*****,安卓bili服,SR
12654327,贞德,鹿*****,ios服,SSR
12654328,玉藻猫,q*****,安卓bili服,SR
12654329,酒吞童子,l*****,安卓bili服,SSR
12654330,卫宫,t*****,安卓bili服,SR
12654331,玉藻猫,y*****,安卓bili服,SR
12654332,芬恩·麦克库尔,落*****,安卓bili服,SR
12654333,卫宫,枕*****,ios服,SR
12654334,酒吞童子,蝶*****,安卓bili服,SSR
12654335,酒吞童子,喵*****,安卓bili服,SSR
12654336,赫拉克勒斯,一*****,安卓联运服,SR
12654337,赫拉克勒斯,一*****,安卓联运服,SR
12654338,酒吞童子,8*****,ios服,SSR
12654339,阿斯托尔福,0*****,ios服,SR
12654340,弗兰肯斯坦,0*****,ios服,SR
