id,info,rname,sname,star
16043997,卫宫,薄*****,安卓bili服,SR
16043998,斯忒诺,甄*****,安卓bili服,SR
16043999,卡米拉,甄*****,安卓bili服,SR
16044000,骑士迪昂,甄*****,安卓bili服,SR
16044001,齐格飞,甄*****,安卓bili服,SR
16044002,骑士迪昂,胡*****,安卓bili服,SR
16044003,伊丽莎白·巴托里,欧*****,安卓bili服,SR
16044004,骑士迪昂,欧*****,安卓bili服,SR
16044005,玛尔达,堵*****,安卓bili服,SR
16044006,玛丽·安托瓦内特,凌*****,安卓bili服,SR
16044007,赫拉克勒斯,海*****,安卓bili服,SR
16044008,斯忒诺,海*****,安卓bili服,SR
16044009,玛丽·安托瓦内特,神*****,安卓bili服,SR
16044010,卫宫,神*****,安卓bili服,SR
16044011,伊丽莎白·巴托里,史*****,安卓bili服,SR
16044012,卫宫,暨*****,安卓bili服,SR
16044013,齐格飞,史*****,安卓bili服,SR
16044014,伊丽莎白·巴托里,刻*****,安卓bili服,SR
16044015,斯忒诺,储*****,安卓bili服,SR
16044016,赫拉克勒斯,储*****,安卓bili服,SR
16044017,斯忒诺,宫*****,安卓bili服,SR
16044018,赫拉克勒斯,宫*****,安卓bili服,SR
16044019,斯忒诺,鄂*****,安卓bili服,SR
16044020,齐格飞,茹*****,安卓bili服,SR
16044021,玛尔达,阳*****,安卓bili服,SR
16044022,玉藻猫,万*****,安卓bili服,SR
16044023,伊丽莎白·巴托里,阳*****,安卓bili服,SR
16044024,玛尔达,宣*****,安卓bili服,SR
16044025,齐格飞,隗*****,安卓bili服,SR
16044026,伊丽莎白·巴托里,须*****,安卓bili服,SR
16044027,卡米拉,丘*****,安卓bili服,SR
