id,info,rname,sname,star
11900459,卫宫,欧*****,安卓联运服,SR
11900460,玛尔达,欧*****,安卓联运服,SR
11900461,玉藻猫,n*****,安卓bili服,SR
11900462,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11900463,赫拉克勒斯,c*****,ios服,SR
11900464,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11900465,芬恩·麦克库尔,9*****,安卓bili服,SR
11900466,弗兰肯斯坦,d*****,安卓bili服,SR
11900467,玛丽·安托瓦内特,d*****,安卓bili服,SR
11900468,贝奥武夫,d*****,安卓bili服,SR
11900469,弗兰肯斯坦,W*****,ios服,SR
11900470,赫拉克勒斯,o*****,安卓bili服,SR
11900471,贝奥武夫,伽*****,安卓bili服,SR
11900472,卫宫,c*****,安卓bili服,SR
11900473,卫宫,c*****,安卓bili服,SR
11900474,弗兰肯斯坦,2*****,ios服,SR
11900475,卫宫,v*****,安卓bili服,SR
11900476,贝奥武夫,3*****,ios服,SR
11900477,阿斯托尔福,殇*****,安卓bili服,SR
11900478,玉藻猫,混*****,安卓bili服,SR
11900479,斯忒诺,深*****,ios服,SR
11900480,美狄亚〔Lily〕,e*****,安卓bili服,SR
11900481,斯忒诺,耀*****,安卓bili服,SR
11900482,骑士迪昂,耀*****,安卓bili服,SR
11900483,齐格飞,食*****,ios服,SR
11900484,兰斯洛特,耀*****,安卓bili服,SR
11900485,骑士迪昂,k*****,安卓bili服,SR
11900486,卡米拉,0*****,安卓bili服,SR
11900487,芬恩·麦克库尔,9*****,安卓bili服,SR
11900488,迦尔纳,灵*****,安卓bili服,SSR
11900489,伊丽莎白·巴托里,国*****,ios服,SR
