id,info,rname,sname,star
18729257,卡米拉,N*****,ios服,SR
18729258,玛尔达,欧*****,安卓bili服,SR
18729259,阿斯托尔福,a*****,ios服,SR
18729260,玛尔达,猫*****,ios服,SR
18729261,卫宫,x*****,安卓bili服,SR
18729262,斯卡哈,晴*****,ios服,SSR
18729263,童谣,e*****,ios服,SR
18729264,赫拉克勒斯,柒*****,安卓bili服,SR
18729265,贝奥武夫,所*****,安卓bili服,SR
18729266,伊丽莎白·巴托里,b*****,安卓bili服,SR
18729267,斯卡哈,g*****,ios服,SSR
18729268,卫宫〔Assassin〕,言*****,安卓bili服,SR
18729269,兰斯洛特,q*****,安卓bili服,SR
18729270,斯卡哈,4*****,ios服,SSR
18729271,斯卡哈,e*****,ios服,SSR
18729272,贝奥武夫,面*****,安卓bili服,SR
18729273,阿塔兰忒,誓*****,安卓bili服,SR
18729274,斯卡哈,天*****,安卓bili服,SSR
18729275,伊丽莎白·巴托里,迟*****,安卓bili服,SR
18729276,斯忒诺,f*****,安卓bili服,SR
18729277,斯卡哈,1*****,安卓bili服,SSR
18729278,弗拉德三世,咕*****,安卓bili服,SSR
18729279,玛尔达,l*****,安卓bili服,SR
18729280,开膛手杰克,寂*****,安卓bili服,SSR
18729281,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
18729282,罗摩,八*****,ios服,SR
18729283,玉藻猫,x*****,安卓bili服,SR
18729284,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
18729285,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
18729286,罗摩,螺*****,ios服,SR
18729287,罗摩,a*****,安卓bili服,SR
18729288,芬恩·麦克库尔,6*****,安卓bili服,SR
18729289,兰斯洛特,哇*****,安卓联运服,SR
18729290,芬恩·麦克库尔,千*****,安卓bili服,SR
18729291,迦尔纳,许*****,安卓联运服,SSR
18729292,斯卡哈,玖*****,安卓bili服,SSR
18729293,开膛手杰克,青*****,ios服,SSR
18729294,玉藻猫,i*****,ios服,SR
18729295,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18729296,卫宫〔Assassin〕,n*****,安卓bili服,SR
18729297,童谣,f*****,安卓bili服,SR
18729298,南丁格尔,张*****,ios服,SSR
18729299,阿塔兰忒,祝*****,安卓bili服,SR
18729300,斯忒诺,大*****,安卓bili服,SR
18729301,开膛手杰克,9*****,ios服,SSR
18729302,弗兰肯斯坦,世*****,ios服,SR
18729303,斯卡哈,摩*****,安卓bili服,SSR
18729304,罗摩,v*****,ios服,SR
18729305,卫宫,魁*****,安卓联运服,SR
18729306,斯卡哈,4*****,安卓bili服,SSR
18729307,伊丽莎白·巴托里,4*****,安卓bili服,SR
18729308,阿塔兰忒,上*****,安卓bili服,SR
18729309,玉藻猫,上*****,安卓bili服,SR
18729310,弗拉德三世,三*****,安卓bili服,SSR
18729311,斯卡哈,林*****,安卓bili服,SSR
18729312,兰斯洛特,f*****,安卓bili服,SR
18729313,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
18729314,斯卡哈,欧*****,安卓bili服,SSR
18729315,尼禄·克劳狄乌斯,旺*****,安卓bili服,SR
18729316,罗摩,D*****,安卓bili服,SR
18729317,齐格飞,a*****,ios服,SR
18729318,卡米拉,w*****,安卓bili服,SR
18729319,斯卡哈,樂*****,ios服,SSR
18729320,卫宫〔Assassin〕,樂*****,ios服,SR
18729321,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18729322,斯卡哈,清*****,ios服,SSR
18729323,弗兰肯斯坦,普*****,ios服,SR
18729324,海伦娜·布拉瓦茨基,莉*****,安卓bili服,SR
18729325,海伦娜·布拉瓦茨基,人*****,ios服,SR
18729326,玛丽·安托瓦内特,雉*****,安卓bili服,SR
18729327,阿斯托尔福,胆*****,安卓bili服,SR
18729328,安妮·伯妮＆玛莉·瑞德,胆*****,安卓bili服,SR
18729329,玛丽·安托瓦内特,天*****,ios服,SR
18729330,芬恩·麦克库尔,p*****,安卓bili服,SR
18729331,罗摩,p*****,安卓bili服,SR
18729332,卫宫〔Assassin〕,红*****,安卓bili服,SR
18729333,芬恩·麦克库尔,T*****,ios服,SR
18729334,斯卡哈,来*****,安卓bili服,SSR
18729335,伊丽莎白·巴托里,c*****,ios服,SR
18729336,斯卡哈,y*****,ios服,SSR
18729337,赫拉克勒斯,C*****,ios服,SR
18729338,玛丽·安托瓦内特,8*****,安卓bili服,SR
18729339,兰斯洛特,e*****,安卓bili服,SR
18729340,兰斯洛特,猫*****,ios服,SR
18729341,玉藻猫,d*****,安卓bili服,SR
18729342,南丁格尔,A*****,ios服,SSR
18729343,童谣,两*****,安卓联运服,SR
18729344,玉藻猫,e*****,安卓bili服,SR
18729345,童谣,我*****,安卓bili服,SR
18729346,齐格飞,z*****,安卓bili服,SR
18729347,弗兰肯斯坦,班*****,安卓bili服,SR
18729348,伊丽莎白·巴托里,a*****,安卓bili服,SR
18729349,弗兰肯斯坦,f*****,安卓bili服,SR
18729350,斯卡哈,f*****,安卓bili服,SSR
18729351,斯忒诺,1*****,安卓bili服,SR
18729352,斯卡哈,7*****,ios服,SSR
18729353,兰斯洛特,雪*****,安卓bili服,SR
18729354,童谣,濑*****,ios服,SR
18729355,阿塔兰忒,6*****,安卓bili服,SR
18729356,尼禄·克劳狄乌斯,安*****,ios服,SR
