id,info,rname,sname,star
18975892,卡米拉,T*****,安卓bili服,SR
18975893,玛丽·安托瓦内特,c*****,安卓bili服,SR
18975894,卫宫,o*****,安卓bili服,SR
18975895,弗拉德三世,1*****,ios服,SSR
18975896,斯卡哈,折*****,安卓bili服,SSR
18975897,齐格飞,d*****,安卓bili服,SR
18975898,玉藻猫,w*****,安卓bili服,SR
18975899,齐格飞,w*****,安卓bili服,SR
18975900,齐格飞,花*****,ios服,SR
18975901,开膛手杰克,b*****,安卓bili服,SSR
18975902,齐格飞,y*****,安卓bili服,SR
18975903,卫宫〔Assassin〕,1*****,ios服,SR
18975904,斯卡哈,n*****,安卓bili服,SSR
18975905,斯卡哈,P*****,ios服,SSR
18975906,齐格飞,6*****,安卓bili服,SR
18975907,玉藻猫,x*****,安卓bili服,SR
18975908,卫宫〔Assassin〕,高*****,安卓bili服,SR
18975909,兰斯洛特,l*****,安卓bili服,SR
18975910,阿塔兰忒,o*****,ios服,SR
18975911,伊丽莎白·巴托里,七*****,安卓bili服,SR
18975912,斯忒诺,庆*****,安卓bili服,SR
18975913,齐格飞,庆*****,安卓bili服,SR
18975914,骑士迪昂,喜*****,安卓bili服,SR
18975915,弗兰肯斯坦,u*****,安卓bili服,SR
18975916,玉藻前,u*****,安卓bili服,SSR
18975917,卫宫〔Assassin〕,u*****,安卓bili服,SR
18975918,阿尔托莉雅·潘德拉贡,刚*****,ios服,SSR
18975919,赫拉克勒斯,啦*****,ios服,SR
18975920,齐格飞,m*****,安卓bili服,SR
18975921,赫拉克勒斯,k*****,安卓bili服,SR
18975922,斯卡哈,7*****,ios服,SSR
18975923,阿斯托尔福,r*****,ios服,SR
18975924,阿塔兰忒,r*****,ios服,SR
18975925,阿塔兰忒,c*****,安卓bili服,SR
18975926,安妮·伯妮＆玛莉·瑞德,又*****,安卓bili服,SR
18975927,玛尔达,白*****,安卓bili服,SR
18975928,卫宫,白*****,安卓bili服,SR
18975929,赫拉克勒斯,白*****,安卓bili服,SR
18975930,玛尔达,d*****,安卓bili服,SR
18975931,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18975932,赫拉克勒斯,d*****,安卓bili服,SR
18975933,斯忒诺,波*****,安卓bili服,SR
18975934,阿尔托莉雅·潘德拉贡,切*****,安卓bili服,SSR
18975935,兰斯洛特,t*****,安卓bili服,SR
18975936,伊丽莎白·巴托里,m*****,安卓bili服,SR
18975937,贝奥武夫,f*****,安卓bili服,SR
18975938,阿塔兰忒,4*****,安卓bili服,SR
18975939,阿塔兰忒,我*****,安卓bili服,SR
18975940,卡米拉,鞠*****,安卓bili服,SR
18975941,玉藻前,王*****,安卓bili服,SSR
18975942,伊丽莎白·巴托里,v*****,安卓bili服,SR
18975943,玛尔达,p*****,ios服,SR
18975944,卫宫,雪*****,安卓bili服,SR
18975945,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
18975946,卡米拉,b*****,安卓bili服,SR
18975947,玛丽·安托瓦内特,c*****,安卓bili服,SR
18975948,阿塔兰忒,i*****,ios服,SR
18975949,贝奥武夫,a*****,安卓bili服,SR
18975950,弗拉德三世,嵐*****,ios服,SSR
18975951,斯忒诺,m*****,安卓bili服,SR
18975952,李书文,o*****,安卓bili服,SR
18975953,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18975954,兰斯洛特,5*****,ios服,SR
18975955,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
18975956,罗摩,时*****,安卓联运服,SR
18975957,齐格飞,i*****,安卓bili服,SR
18975958,卡米拉,琳*****,ios服,SR
18975959,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18975960,兰斯洛特,圆*****,安卓bili服,SR
18975961,兰斯洛特,r*****,安卓bili服,SR
18975962,玛尔达,r*****,安卓bili服,SR
18975963,卫宫,r*****,安卓bili服,SR
18975964,玛尔达,d*****,安卓bili服,SR
18975965,开膛手杰克,皇*****,ios服,SSR
18975966,斯卡哈,t*****,ios服,SSR
18975967,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
18975968,弗朗西斯·德雷克,琰*****,安卓bili服,SSR
18975969,伊丽莎白·巴托里,这*****,ios服,SR
18975970,南丁格尔,i*****,安卓bili服,SSR
18975971,卫宫〔Assassin〕,6*****,安卓bili服,SR
18975972,骑士迪昂,E*****,ios服,SR
18975973,芬恩·麦克库尔,q*****,ios服,SR
18975974,卫宫〔Assassin〕,d*****,安卓bili服,SR
18975975,童谣,岚*****,安卓bili服,SR
18975976,兰斯洛特,g*****,安卓bili服,SR
18975977,斯忒诺,全*****,安卓bili服,SR
18975978,斯卡哈,x*****,安卓bili服,SSR
18975979,骑士迪昂,水*****,安卓bili服,SR
18975980,童谣,c*****,ios服,SR
18975981,贝奥武夫,廉*****,安卓bili服,SR
18975982,斯忒诺,h*****,安卓bili服,SR
18975983,骑士迪昂,羽*****,安卓bili服,SR
18975984,玉藻猫,羽*****,安卓bili服,SR
18975985,卫宫,d*****,安卓bili服,SR
18975986,卡米拉,t*****,安卓bili服,SR
18975987,斯卡哈,5*****,安卓bili服,SSR
18975988,阿周那,9*****,安卓bili服,SSR
18975989,斯卡哈,z*****,安卓bili服,SSR
18975990,玛尔达,1*****,安卓bili服,SR
18975991,玉藻猫,m*****,安卓bili服,SR
