id,info,rname,sname,star
13256083,玉藻前,z*****,安卓bili服,SSR
13256084,弗朗西斯·德雷克,极*****,安卓bili服,SSR
13256085,骑士迪昂,i*****,ios服,SR
13256086,兰斯洛特,阿*****,ios服,SR
13256087,卫宫〔Assassin〕,I*****,安卓bili服,SR
13256088,阿蒂拉,一*****,安卓bili服,SSR
13256089,卫宫,z*****,安卓bili服,SR
13256090,酒吞童子,7*****,安卓bili服,SSR
13256091,卫宫,舞*****,安卓bili服,SR
13256092,骑士迪昂,3*****,ios服,SR
13256093,兰斯洛特,v*****,安卓bili服,SR
13256094,李书文,v*****,安卓bili服,SR
13256095,弗兰肯斯坦,白*****,ios服,SR
13256096,玛丽·安托瓦内特,清*****,安卓联运服,SR
13256097,玛尔达,清*****,安卓联运服,SR
13256098,玛丽·安托瓦内特,u*****,安卓bili服,SR
13256099,玛丽·安托瓦内特,1*****,安卓联运服,SR
13256100,玛尔达,t*****,安卓bili服,SR
13256101,莫德雷德,0*****,安卓bili服,SSR
13256102,赫拉克勒斯,l*****,安卓bili服,SR
13256103,玉藻猫,小*****,安卓bili服,SR
13256104,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13256105,阿尔托莉雅·潘德拉贡,福*****,安卓bili服,SSR
13256106,罗摩,4*****,安卓bili服,SR
13256107,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13256108,美狄亚〔Lily〕,5*****,安卓bili服,SR
13256109,卫宫〔Assassin〕,5*****,安卓bili服,SR
13256110,阿塔兰忒,a*****,安卓bili服,SR
13256111,阿斯托尔福,a*****,安卓bili服,SR
13256112,伊丽莎白·巴托里,A*****,ios服,SR
13256113,海伦娜·布拉瓦茨基,漫*****,安卓bili服,SR
