id,info,rname,sname,star
20069401,卫宫,f*****,安卓bili服,SR
20069402,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
20069403,阿塔兰忒,e*****,安卓bili服,SR
20069404,芬恩·麦克库尔,e*****,安卓bili服,SR
20069405,斯卡哈,2*****,安卓bili服,SSR
20069406,俄里翁,之*****,安卓bili服,SSR
20069407,女王梅芙,之*****,安卓bili服,SSR
20069408,托马斯·爱迪生,之*****,安卓bili服,SR
20069409,俄里翁,W*****,ios服,SSR
20069410,卫宫〔Assassin〕,1*****,ios服,SR
20069411,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
20069412,阿尔托莉雅·潘德拉贡,扈*****,安卓bili服,SSR
20069413,卫宫〔Assassin〕,尚*****,ios服,SR
20069414,阿塔兰忒,炒*****,安卓bili服,SR
20069415,斯忒诺,炒*****,安卓bili服,SR
20069416,兰斯洛特,z*****,安卓bili服,SR
20069417,骑士迪昂,5*****,安卓bili服,SR
20069418,阿蒂拉,1*****,ios服,SSR
20069419,玛丽·安托瓦内特,心*****,安卓bili服,SR
20069420,伊丽莎白·巴托里,心*****,安卓bili服,SR
20069421,伊丽莎白·巴托里,u*****,安卓bili服,SR
20069422,玉藻前,若*****,ios服,SSR
20069423,卫宫〔Assassin〕,椅*****,安卓bili服,SR
20069424,骑士迪昂,初*****,ios服,SR
20069425,伊丽莎白·巴托里,a*****,安卓bili服,SR
20069426,阿塔兰忒,小*****,ios服,SR
20069427,齐格飞,c*****,安卓bili服,SR
20069428,童谣,6*****,安卓bili服,SR
20069429,斯忒诺,A*****,安卓bili服,SR
20069430,斯卡哈,m*****,安卓bili服,SSR
20069431,斯卡哈,亚*****,安卓bili服,SSR
20069432,齐格飞,n*****,安卓bili服,SR
20069433,玛丽·安托瓦内特,a*****,安卓bili服,SR
20069434,斯忒诺,和*****,安卓bili服,SR
20069435,玛尔达,c*****,ios服,SR
20069436,卡米拉,m*****,ios服,SR
20069437,玉藻猫,m*****,ios服,SR
20069438,齐格飞,q*****,安卓bili服,SR
20069439,骑士迪昂,逆*****,安卓bili服,SR
20069440,斯卡哈,ふ*****,ios服,SSR
20069441,玛丽·安托瓦内特,f*****,安卓bili服,SR
20069442,海伦娜·布拉瓦茨基,帆*****,安卓bili服,SR
20069443,玛丽·安托瓦内特,6*****,安卓bili服,SR
20069444,阿塔兰忒,5*****,安卓bili服,SR
20069445,俄里翁,失*****,安卓bili服,SSR
20069446,伊丽莎白·巴托里,失*****,安卓bili服,SR
20069447,芬恩·麦克库尔,速*****,安卓bili服,SR
20069448,齐格飞,速*****,安卓bili服,SR
20069449,玛尔达,o*****,安卓bili服,SR
20069450,骑士迪昂,q*****,安卓bili服,SR
20069451,伊丽莎白·巴托里,b*****,安卓bili服,SR
20069452,童谣,b*****,安卓bili服,SR
20069453,开膛手杰克,0*****,ios服,SSR
20069454,卫宫,s*****,安卓联运服,SR
20069455,斯忒诺,s*****,安卓联运服,SR
20069456,玛尔达,6*****,安卓bili服,SR
20069457,斯卡哈,t*****,ios服,SSR
20069458,斯卡哈,i*****,安卓bili服,SSR
20069459,斯卡哈,w*****,安卓bili服,SSR
20069460,齐格飞,N*****,ios服,SR
20069461,伊丽莎白·巴托里,光*****,ios服,SR
20069462,斯卡哈,逆*****,安卓bili服,SSR
20069463,莫德雷德,v*****,安卓bili服,SSR
20069464,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
20069465,卡米拉,3*****,安卓bili服,SR
20069466,骑士迪昂,大*****,安卓bili服,SR
20069467,斯忒诺,其*****,安卓bili服,SR
20069468,斯忒诺,其*****,安卓bili服,SR
20069469,卡米拉,4*****,安卓bili服,SR
20069470,斯卡哈,驭*****,安卓bili服,SSR
20069471,弗兰肯斯坦,d*****,安卓bili服,SR
20069472,童谣,e*****,安卓bili服,SR
20069473,玛尔达,e*****,安卓bili服,SR
20069474,海伦娜·布拉瓦茨基,1*****,ios服,SR
20069475,骑士迪昂,o*****,安卓bili服,SR
20069476,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
20069477,俄里翁,龙*****,ios服,SSR
20069478,开膛手杰克,凡*****,安卓bili服,SSR
20069479,莫德雷德,e*****,安卓bili服,SSR
20069480,弗兰肯斯坦,t*****,安卓bili服,SR
20069481,斯卡哈,显*****,安卓bili服,SSR
20069482,童谣,显*****,安卓bili服,SR
20069483,斯卡哈,显*****,安卓bili服,SSR
20069484,卫宫〔Assassin〕,s*****,ios服,SR
20069485,斯卡哈,a*****,安卓bili服,SSR
20069486,骑士迪昂,ぜ*****,安卓bili服,SR
20069487,玉藻前,ぜ*****,安卓bili服,SSR
20069488,赫拉克勒斯,王*****,安卓bili服,SR
20069489,芬恩·麦克库尔,f*****,ios服,SR
20069490,卡米拉,君*****,安卓联运服,SR
20069491,伊丽莎白·巴托里,N*****,ios服,SR
20069492,贝奥武夫,雪*****,ios服,SR
20069493,骑士迪昂,e*****,ios服,SR
20069494,斯卡哈,6*****,安卓bili服,SSR
20069495,南丁格尔,T*****,ios服,SSR
20069496,斯卡哈,l*****,ios服,SSR
20069497,童谣,塞*****,安卓bili服,SR
20069498,弗兰肯斯坦,4*****,ios服,SR
20069499,阿斯托尔福,5*****,安卓bili服,SR
20069500,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
