id,info,rname,sname,star
14419830,赫拉克勒斯,i*****,安卓bili服,SR
14419831,玄奘三藏,L*****,ios服,SSR
14419832,李书文,洪*****,ios服,SR
14419833,李书文,1*****,安卓bili服,SR
14419834,卫宫,l*****,安卓bili服,SR
14419835,玉藻猫,i*****,安卓bili服,SR
14419836,卫宫,t*****,安卓bili服,SR
14419837,卡米拉,d*****,安卓bili服,SR
14419838,托马斯·爱迪生,4*****,ios服,SR
14419839,李书文,e*****,ios服,SR
14419840,罗摩,e*****,ios服,SR
14419841,玄奘三藏,e*****,ios服,SSR
14419842,童谣,5*****,ios服,SR
14419843,李书文,q*****,ios服,SR
14419844,卡米拉,F*****,ios服,SR
14419845,李书文,F*****,ios服,SR
14419846,玉藻猫,d*****,安卓bili服,SR
14419847,玛丽·安托瓦内特,卡*****,安卓bili服,SR
14419848,卡米拉,e*****,安卓bili服,SR
14419849,齐格飞,阳*****,安卓联运服,SR
14419850,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14419851,卫宫,君*****,安卓联运服,SR
14419852,齐格飞,x*****,安卓bili服,SR
14419853,齐格飞,H*****,ios服,SR
14419854,卡米拉,q*****,安卓bili服,SR
14419855,李书文,山*****,安卓bili服,SR
14419856,骑士迪昂,h*****,安卓bili服,SR
14419857,玉藻前,旭*****,安卓联运服,SSR
14419858,卫宫,铭*****,安卓bili服,SR
14419859,玄奘三藏,沃*****,安卓bili服,SSR
14419860,玛尔达,d*****,安卓bili服,SR
