id,info,rname,sname,star
23146040,芬恩·麦克库尔,1*****,安卓bili服,SR
23146041,茨木童子,k*****,安卓bili服,SR
23146042,茨木童子,k*****,安卓bili服,SR
23146043,骑士迪昂,凋*****,安卓bili服,SR
23146044,源赖光,o*****,安卓bili服,SSR
23146045,茨木童子,f*****,ios服,SR
23146046,源赖光,M*****,安卓bili服,SSR
23146047,贝奥武夫,云*****,安卓bili服,SR
23146048,阿塔兰忒,哒*****,ios服,SR
23146049,南丁格尔,q*****,安卓bili服,SSR
23146050,兰斯洛特,f*****,安卓bili服,SR
23146051,弗朗西斯·德雷克,f*****,ios服,SSR
23146052,茨木童子,a*****,ios服,SR
23146053,玉藻前,剑*****,安卓bili服,SSR
23146054,阿蒂拉,誓*****,安卓bili服,SSR
23146055,茨木童子,E*****,ios服,SR
23146056,源赖光,p*****,安卓bili服,SSR
23146057,齐格飞,千*****,ios服,SR
23146058,玉藻猫,低*****,安卓bili服,SR
23146059,骑士迪昂,v*****,ios服,SR
23146060,弗朗西斯·德雷克,v*****,ios服,SSR
23146061,童谣,m*****,安卓bili服,SR
23146062,茨木童子,1*****,安卓bili服,SR
23146063,开膛手杰克,G*****,安卓bili服,SSR
23146064,弗兰肯斯坦,1*****,安卓bili服,SR
23146065,玉藻猫,1*****,安卓bili服,SR
23146066,卡米拉,神*****,安卓bili服,SR
23146067,玉藻猫,神*****,安卓bili服,SR
23146068,童谣,门*****,安卓bili服,SR
23146069,安妮·伯妮＆玛莉·瑞德,门*****,安卓bili服,SR
23146070,茨木童子,J*****,ios服,SR
23146071,玉藻猫,肥*****,ios服,SR
23146072,玉藻猫,1*****,安卓bili服,SR
23146073,茨木童子,l*****,安卓bili服,SR
23146074,弗拉德三世,8*****,ios服,SSR
23146075,茨木童子,睿*****,ios服,SR
23146076,骑士迪昂,1*****,安卓bili服,SR
23146077,源赖光,[*****,ios服,SSR
23146078,茨木童子,b*****,安卓bili服,SR
23146079,伊丽莎白·巴托里,n*****,安卓bili服,SR
23146080,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
23146081,源赖光,G*****,ios服,SSR
23146082,茨木童子,F*****,ios服,SR
23146083,茨木童子,R*****,安卓bili服,SR
23146084,茨木童子,1*****,安卓bili服,SR
23146085,茨木童子,#*****,安卓bili服,SR
23146086,茨木童子,长*****,ios服,SR
23146087,源赖光,长*****,ios服,SSR
23146088,骑士迪昂,「*****,ios服,SR
23146089,卫宫〔Assassin〕,閻*****,安卓bili服,SR
23146090,罗摩,u*****,安卓bili服,SR
23146091,玛丽·安托瓦内特,汉*****,ios服,SR
23146092,源赖光,笛*****,ios服,SSR
23146093,阿塔兰忒,z*****,安卓bili服,SR
23146094,卡米拉,1*****,安卓bili服,SR
23146095,玉藻猫,苗*****,安卓bili服,SR
23146096,玉藻猫,8*****,安卓bili服,SR
23146097,源赖光,d*****,安卓bili服,SSR
23146098,阿塔兰忒,9*****,安卓bili服,SR
23146099,茨木童子,d*****,安卓bili服,SR
23146100,赫拉克勒斯,a*****,安卓bili服,SR
23146101,源赖光,8*****,ios服,SSR
23146102,玉藻猫,8*****,ios服,SR
23146103,茨木童子,8*****,ios服,SR
23146104,茨木童子,d*****,安卓bili服,SR
23146105,童谣,p*****,安卓bili服,SR
23146106,茨木童子,v*****,ios服,SR
23146107,弗兰肯斯坦,1*****,安卓bili服,SR
23146108,童谣,g*****,安卓bili服,SR
23146109,茨木童子,g*****,安卓bili服,SR
23146110,童谣,b*****,安卓bili服,SR
23146111,茨木童子,b*****,安卓bili服,SR
23146112,茨木童子,奈*****,安卓联运服,SR
23146113,茨木童子,宣*****,安卓bili服,SR
23146114,茨木童子,包*****,安卓bili服,SR
23146115,茨木童子,布*****,ios服,SR
23146116,茨木童子,慕*****,安卓bili服,SR
23146117,玉藻猫,井*****,安卓bili服,SR
23146118,茨木童子,成*****,安卓bili服,SR
23146119,茨木童子,雍*****,安卓bili服,SR
23146120,卫宫,梁*****,安卓bili服,SR
23146121,阿塔兰忒,丁*****,安卓bili服,SR
23146122,源赖光,宰*****,安卓bili服,SSR
23146123,玛尔达,澹*****,安卓bili服,SR
23146124,茨木童子,苍*****,安卓bili服,SR
23146125,赫拉克勒斯,b*****,安卓bili服,SR
23146126,弗兰肯斯坦,1*****,安卓bili服,SR
23146127,玛尔达,9*****,ios服,SR
23146128,玉藻猫,余*****,安卓bili服,SR
23146129,茨木童子,厍*****,安卓bili服,SR
23146130,茨木童子,宣*****,安卓bili服,SR
23146131,茨木童子,端*****,安卓bili服,SR
23146132,玉藻猫,苍*****,安卓bili服,SR
23146133,弗拉德三世,农*****,安卓bili服,SSR
23146134,茨木童子,花*****,安卓bili服,SR
23146135,诸葛孔明〔埃尔梅罗Ⅱ世〕,井*****,安卓bili服,SSR
23146136,源赖光,相*****,安卓bili服,SSR
23146137,骑士迪昂,宋*****,安卓bili服,SR
23146138,茨木童子,欧*****,ios服,SR
23146139,斯忒诺,欧*****,ios服,SR
