id,info,rname,sname,star
19865103,阿蒂拉,6*****,安卓bili服,SSR
19865104,斯卡哈,三*****,安卓bili服,SSR
19865105,骑士迪昂,z*****,ios服,SR
19865106,俄里翁,宰*****,安卓bili服,SSR
19865107,斯忒诺,滴*****,安卓bili服,SR
19865108,贝奥武夫,d*****,安卓bili服,SR
19865109,弗拉德三世,Y*****,ios服,SSR
19865110,阿蒂拉,文*****,安卓bili服,SSR
19865111,弗朗西斯·德雷克,莣*****,安卓bili服,SSR
19865112,斯卡哈,l*****,安卓bili服,SSR
19865113,兰斯洛特,u*****,安卓bili服,SR
19865114,玉藻猫,p*****,ios服,SR
19865115,罗摩,d*****,安卓bili服,SR
19865116,阿斯托尔福,u*****,安卓bili服,SR
19865117,阿斯托尔福,叶*****,ios服,SR
19865118,玛尔达,c*****,安卓bili服,SR
19865119,骑士迪昂,k*****,安卓bili服,SR
19865120,斯卡哈,u*****,安卓bili服,SSR
19865121,斯卡哈,灵*****,安卓bili服,SSR
19865122,卫宫,1*****,安卓bili服,SR
19865123,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19865124,玉藻猫,a*****,安卓bili服,SR
19865125,玛丽·安托瓦内特,j*****,安卓bili服,SR
19865126,赫拉克勒斯,1*****,ios服,SR
19865127,兰斯洛特,c*****,安卓bili服,SR
19865128,齐格飞,濑*****,安卓bili服,SR
19865129,斯卡哈,原*****,安卓bili服,SSR
19865130,玛丽·安托瓦内特,M*****,ios服,SR
19865131,斯卡哈,o*****,安卓bili服,SSR
19865132,卡米拉,C*****,安卓bili服,SR
19865133,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
19865134,玉藻猫,柩*****,安卓bili服,SR
19865135,赫拉克勒斯,浪*****,安卓bili服,SR
19865136,斯忒诺,f*****,安卓bili服,SR
19865137,斯卡哈,藤*****,ios服,SSR
19865138,卫宫,天*****,ios服,SR
19865139,玛尔达,3*****,安卓bili服,SR
19865140,童谣,3*****,安卓bili服,SR
19865141,斯卡哈,p*****,安卓bili服,SSR
19865142,斯卡哈,2*****,安卓bili服,SSR
19865143,贝奥武夫,7*****,安卓bili服,SR
19865144,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19865145,斯忒诺,r*****,安卓bili服,SR
19865146,阿周那,柔*****,安卓bili服,SSR
19865147,兰斯洛特,9*****,安卓bili服,SR
19865148,弗兰肯斯坦,f*****,ios服,SR
19865149,斯忒诺,x*****,安卓bili服,SR
19865150,南丁格尔,e*****,安卓bili服,SSR
19865151,赫拉克勒斯,b*****,安卓bili服,SR
19865152,斯忒诺,x*****,安卓bili服,SR
19865153,斯忒诺,映*****,安卓bili服,SR
19865154,赫拉克勒斯,研*****,ios服,SR
19865155,斯卡哈,f*****,安卓bili服,SSR
19865156,兰斯洛特,r*****,安卓bili服,SR
19865157,骑士迪昂,在*****,安卓bili服,SR
19865158,弗兰肯斯坦,g*****,安卓bili服,SR
19865159,玛丽·安托瓦内特,契*****,安卓bili服,SR
19865160,卫宫,n*****,安卓bili服,SR
19865161,斯卡哈,w*****,ios服,SSR
19865162,卫宫,e*****,ios服,SR
19865163,阿塔兰忒,境*****,ios服,SR
19865164,童谣,s*****,安卓bili服,SR
19865165,俄里翁,b*****,ios服,SSR
19865166,斯卡哈,w*****,ios服,SSR
19865167,玉藻猫,千*****,安卓bili服,SR
19865168,阿塔兰忒,卫*****,安卓bili服,SR
19865169,卫宫〔Assassin〕,车*****,安卓bili服,SR
19865170,卡米拉,车*****,安卓bili服,SR
19865171,安妮·伯妮＆玛莉·瑞德,车*****,安卓bili服,SR
19865172,玛丽·安托瓦内特,w*****,ios服,SR
19865173,罗摩,花*****,安卓bili服,SR
19865174,阿塔兰忒,i*****,安卓bili服,SR
19865175,兰斯洛特,o*****,安卓bili服,SR
19865176,卡米拉,M*****,安卓bili服,SR
19865177,卫宫〔Assassin〕,E*****,安卓bili服,SR
19865178,阿塔兰忒,n*****,安卓bili服,SR
19865179,阿蒂拉,q*****,安卓bili服,SSR
19865180,罗摩,四*****,安卓bili服,SR
19865181,卡米拉,初*****,安卓bili服,SR
19865182,罗摩,秋*****,安卓bili服,SR
19865183,卫宫〔Assassin〕,吹*****,安卓bili服,SR
19865184,卫宫〔Assassin〕,吹*****,安卓bili服,SR
19865185,齐格飞,y*****,安卓bili服,SR
19865186,赫拉克勒斯,r*****,安卓bili服,SR
19865187,骑士迪昂,花*****,ios服,SR
19865188,弗兰肯斯坦,4*****,安卓bili服,SR
19865189,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19865190,开膛手杰克,1*****,ios服,SSR
19865191,骑士迪昂,玲*****,ios服,SR
19865192,赫拉克勒斯,玲*****,ios服,SR
19865193,卫宫〔Assassin〕,流*****,安卓bili服,SR
19865194,斯卡哈,f*****,安卓bili服,SSR
19865195,开膛手杰克,y*****,安卓bili服,SSR
19865196,斯卡哈,p*****,安卓bili服,SSR
19865197,斯卡哈,e*****,ios服,SSR
19865198,童谣,轰*****,安卓bili服,SR
19865199,芬恩·麦克库尔,n*****,安卓bili服,SR
19865200,阿斯托尔福,x*****,安卓bili服,SR
19865201,卡米拉,b*****,安卓bili服,SR
19865202,弗兰肯斯坦,中*****,ios服,SR
