id,info,rname,sname,star
20092723,骑士迪昂,u*****,安卓bili服,SR
20092724,玉藻猫,雪*****,ios服,SR
20092725,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
20092726,斯卡哈,C*****,安卓bili服,SSR
20092727,开膛手杰克,哈*****,安卓联运服,SSR
20092728,斯卡哈,郎*****,安卓bili服,SSR
20092729,斯卡哈,m*****,安卓bili服,SSR
20092730,贝奥武夫,m*****,安卓bili服,SR
20092731,伊丽莎白·巴托里,S*****,安卓bili服,SR
20092732,伊丽莎白·巴托里,傲*****,安卓bili服,SR
20092733,齐格飞,U*****,ios服,SR
20092734,莫德雷德,t*****,安卓bili服,SSR
20092735,斯卡哈,天*****,ios服,SSR
20092736,贝奥武夫,u*****,安卓bili服,SR
20092737,弗朗西斯·德雷克,p*****,安卓bili服,SSR
20092738,伊丽莎白·巴托里,x*****,安卓联运服,SR
20092739,玛丽·安托瓦内特,x*****,安卓联运服,SR
20092740,玛丽·安托瓦内特,师*****,ios服,SR
20092741,赫拉克勒斯,海*****,安卓bili服,SR
20092742,骑士迪昂,q*****,安卓bili服,SR
20092743,斯卡哈,博*****,ios服,SSR
20092744,齐格飞,0*****,安卓bili服,SR
20092745,童谣,不*****,安卓bili服,SR
20092746,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
20092747,玉藻猫,剑*****,安卓bili服,SR
20092748,阿斯托尔福,浅*****,安卓联运服,SR
20092749,芬恩·麦克库尔,克*****,安卓bili服,SR
20092750,阿塔兰忒,信*****,ios服,SR
20092751,赫拉克勒斯,非*****,ios服,SR
20092752,玉藻猫,暗*****,安卓bili服,SR
20092753,弗拉德三世,S*****,ios服,SSR
