id,info,rname,sname,star
13250898,骑士迪昂,舞*****,安卓bili服,SR
13250899,酒吞童子,斩*****,安卓bili服,SSR
13250900,玛尔达,u*****,安卓bili服,SR
13250901,海伦娜·布拉瓦茨基,斯*****,安卓bili服,SR
13250902,安妮·伯妮＆玛莉·瑞德,斯*****,安卓bili服,SR
13250903,骑士迪昂,布*****,安卓bili服,SR
13250904,卫宫,m*****,安卓bili服,SR
13250905,酒吞童子,木*****,安卓bili服,SSR
13250906,酒吞童子,白*****,ios服,SSR
13250907,玛丽·安托瓦内特,k*****,安卓bili服,SR
13250908,弗兰肯斯坦,l*****,安卓bili服,SR
13250909,伊丽莎白·巴托里,命*****,安卓bili服,SR
13250910,罗摩,o*****,安卓bili服,SR
13250911,卫宫,r*****,安卓bili服,SR
13250912,斯忒诺,r*****,安卓bili服,SR
13250913,卫宫〔Assassin〕,呃*****,安卓bili服,SR
13250914,酒吞童子,O*****,ios服,SSR
13250915,玉藻猫,p*****,安卓bili服,SR
13250916,玛尔达,k*****,安卓bili服,SR
13250917,玛丽·安托瓦内特,E*****,ios服,SR
13250918,阿蒂拉,4*****,ios服,SSR
13250919,伊丽莎白·巴托里,神*****,安卓联运服,SR
13250920,兰斯洛特,4*****,安卓bili服,SR
13250921,兰斯洛特,4*****,安卓bili服,SR
13250922,卡米拉,g*****,安卓bili服,SR
13250923,酒吞童子,b*****,安卓bili服,SSR
13250924,玉藻猫,u*****,安卓bili服,SR
13250925,酒吞童子,u*****,安卓bili服,SSR
13250926,玛尔达,b*****,安卓bili服,SR
13250927,齐格飞,一*****,ios服,SR
13250928,南丁格尔,A*****,安卓bili服,SSR
13250929,玉藻猫,v*****,安卓bili服,SR
13250930,海伦娜·布拉瓦茨基,锴*****,ios服,SR
13250931,托马斯·爱迪生,s*****,ios服,SR
13250932,卫宫,仲*****,安卓bili服,SR
13250933,童谣,d*****,安卓bili服,SR
13250934,玉藻猫,s*****,安卓bili服,SR
13250935,齐格飞,绯*****,安卓bili服,SR
13250936,卫宫,c*****,安卓bili服,SR
13250937,玛尔达,0*****,ios服,SR
13250938,斯忒诺,8*****,ios服,SR
13250939,赫拉克勒斯,t*****,安卓bili服,SR
13250940,伊丽莎白·巴托里,r*****,ios服,SR
13250941,玛丽·安托瓦内特,萝*****,安卓bili服,SR
13250942,兰斯洛特,公*****,安卓bili服,SR
13250943,酒吞童子,灰*****,安卓bili服,SSR
13250944,俄里翁,3*****,ios服,SSR
13250945,齐格飞,z*****,安卓bili服,SR
13250946,酒吞童子,郗*****,安卓bili服,SSR
13250947,齐格飞,天*****,安卓bili服,SR
13250948,玉藻猫,天*****,安卓bili服,SR
13250949,玛丽·安托瓦内特,u*****,安卓bili服,SR
13250950,酒吞童子,s*****,安卓bili服,SSR
13250951,海伦娜·布拉瓦茨基,卞*****,安卓bili服,SR
13250952,玛丽·安托瓦内特,b*****,安卓bili服,SR
13250953,赫拉克勒斯,P*****,安卓bili服,SR
13250954,赫拉克勒斯,龙*****,安卓bili服,SR
13250955,齐格飞,不*****,ios服,SR
13250956,玛尔达,s*****,安卓bili服,SR
13250957,罗摩,w*****,ios服,SR
13250958,尼古拉·特斯拉,a*****,安卓bili服,SSR
13250959,卡米拉,樱*****,安卓联运服,SR
13250960,玛尔达,k*****,安卓bili服,SR
13250961,齐格飞,月*****,安卓bili服,SR
13250962,齐格飞,r*****,安卓bili服,SR
13250963,玉藻猫,a*****,ios服,SR
13250964,贝奥武夫,一*****,安卓联运服,SR
13250965,贝奥武夫,無*****,安卓联运服,SR
13250966,卫宫〔Assassin〕,e*****,安卓bili服,SR
13250967,斯忒诺,0*****,ios服,SR
13250968,卡米拉,r*****,安卓bili服,SR
13250969,斯忒诺,r*****,安卓bili服,SR
13250970,齐格飞,z*****,安卓bili服,SR
13250971,骑士迪昂,z*****,安卓bili服,SR
13250972,弗兰肯斯坦,1*****,安卓bili服,SR
13250973,卫宫,6*****,安卓bili服,SR
13250974,童谣,悦*****,安卓bili服,SR
13250975,卫宫〔Assassin〕,悦*****,安卓bili服,SR
13250976,伊丽莎白·巴托里,庚*****,安卓bili服,SR
13250977,芬恩·麦克库尔,3*****,ios服,SR
13250978,斯忒诺,w*****,ios服,SR
13250979,斯忒诺,d*****,ios服,SR
13250980,伊丽莎白·巴托里,靖*****,安卓bili服,SR
13250981,酒吞童子,工*****,ios服,SSR
13250982,卫宫,c*****,安卓bili服,SR
13250983,赫拉克勒斯,佩*****,安卓bili服,SR
13250984,骑士迪昂,佩*****,安卓bili服,SR
13250985,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
13250986,酒吞童子,1*****,安卓bili服,SSR
13250987,斯忒诺,泰*****,安卓bili服,SR
13250988,伊丽莎白·巴托里,s*****,安卓bili服,SR
13250989,弗兰肯斯坦,由*****,安卓bili服,SR
13250990,酒吞童子,彼*****,安卓bili服,SSR
13250991,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13250992,弗拉德三世,令*****,安卓联运服,SSR
13250993,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13250994,酒吞童子,3*****,ios服,SSR
13250995,玛尔达,n*****,安卓bili服,SR
13250996,伊丽莎白·巴托里,i*****,安卓bili服,SR
13250997,贞德,博*****,ios服,SSR
