id,info,rname,sname,star
30465107,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30465108,女王梅芙,V*****,安卓联运服,SSR
30465109,托马斯·爱迪生,悠*****,ios服,SR
30465110,卫宫,3*****,ios服,SR
30465111,玛尔达,t*****,安卓bili服,SR
30465112,玛丽·安托瓦内特,法*****,ios服,SR
30465113,玉藻猫,w*****,ios服,SR
30465114,玉藻猫,c*****,安卓bili服,SR
30465115,贞德,s*****,ios服,SSR
30465116,童谣,t*****,安卓bili服,SR
30465117,玉藻猫,M*****,ios服,SR
30465118,卫宫,G*****,ios服,SR
30465119,迦尔纳,小*****,ios服,SSR
30465120,阿周那,7*****,安卓bili服,SSR
30465121,齐格飞,7*****,安卓bili服,SR
30465122,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30465123,玛尔达,T*****,安卓bili服,SR
30465124,童谣,T*****,安卓bili服,SR
30465125,玉藻前,M*****,安卓bili服,SSR
30465126,玛丽·安托瓦内特,I*****,安卓bili服,SR
30465127,卫宫,V*****,ios服,SR
30465128,卡米拉,秋*****,安卓联运服,SR
30465129,女王梅芙,6*****,ios服,SSR
30465130,卫宫,佴*****,安卓bili服,SR
30465131,齐格飞,姆*****,安卓bili服,SR
30465132,伊丽莎白·巴托里,a*****,安卓bili服,SR
30465133,赫拉克勒斯,y*****,安卓bili服,SR
30465134,卡米拉,r*****,ios服,SR
30465135,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30465136,卫宫,o*****,安卓bili服,SR
30465137,芬恩·麦克库尔,纯*****,安卓bili服,SR
