id,info,rname,sname,star
29518181,阿周那,o*****,安卓bili服,SSR
29518182,童谣,3*****,安卓bili服,SR
29518183,骑士迪昂,杨*****,ios服,SR
29518184,骑士迪昂,默*****,安卓bili服,SR
29518185,童谣,7*****,安卓bili服,SR
29518186,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29518187,齐格飞,目*****,安卓bili服,SR
29518188,齐格飞,4*****,ios服,SR
29518189,贝奥武夫,4*****,ios服,SR
29518190,骑士迪昂,s*****,安卓bili服,SR
29518191,尼禄·克劳狄乌斯,真*****,安卓联运服,SR
29518192,玛尔达,l*****,安卓bili服,SR
29518193,兰斯洛特,出*****,安卓bili服,SR
29518194,玛丽·安托瓦内特,伊*****,安卓联运服,SR
29518195,卡米拉,搽*****,安卓bili服,SR
29518196,齐格飞,搽*****,安卓bili服,SR
29518197,斯忒诺,3*****,安卓bili服,SR
29518198,贝奥武夫,L*****,安卓bili服,SR
29518199,齐格飞,L*****,安卓bili服,SR
29518200,卡米拉,f*****,ios服,SR
29518201,罗摩,o*****,安卓bili服,SR
29518202,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29518203,美狄亚〔Lily〕,o*****,安卓bili服,SR
29518204,芬恩·麦克库尔,o*****,安卓bili服,SR
29518205,赫拉克勒斯,星*****,安卓联运服,SR
29518206,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
29518207,卫宫〔Assassin〕,劳*****,安卓bili服,SR
29518208,卡米拉,何*****,ios服,SR
29518209,开膛手杰克,b*****,安卓bili服,SSR
29518210,兰斯洛特,窒*****,安卓bili服,SR
29518211,玉藻猫,z*****,安卓bili服,SR
29518212,玛丽·安托瓦内特,z*****,安卓bili服,SR
29518213,骑士迪昂,z*****,ios服,SR
29518214,玉藻前,y*****,ios服,SSR
29518215,阿塔兰忒,天*****,ios服,SR
29518216,弗朗西斯·德雷克,小*****,安卓bili服,SSR
29518217,海伦娜·布拉瓦茨基,A*****,ios服,SR
29518218,兰斯洛特,D*****,安卓bili服,SR
29518219,玛丽·安托瓦内特,4*****,安卓bili服,SR
29518220,玛尔达,4*****,安卓bili服,SR
29518221,阿塔兰忒,镜*****,安卓bili服,SR
29518222,兰斯洛特,w*****,安卓bili服,SR
29518223,罗摩,埃*****,安卓联运服,SR
29518224,托马斯·爱迪生,4*****,ios服,SR
29518225,童谣,香*****,安卓bili服,SR
29518226,阿蒂拉,庄*****,安卓bili服,SSR
29518227,卫宫,苏*****,安卓bili服,SR
29518228,贝奥武夫,夏*****,ios服,SR
29518229,诸葛孔明〔埃尔梅罗Ⅱ世〕,午*****,安卓bili服,SSR
29518230,弗朗西斯·德雷克,c*****,安卓bili服,SSR
29518231,库·丘林[Alter],大*****,安卓bili服,SSR
29518232,南丁格尔,撸*****,安卓bili服,SSR
29518233,童谣,1*****,ios服,SR
29518234,尼古拉·特斯拉,q*****,安卓bili服,SSR
29518235,齐格飞,y*****,安卓bili服,SR
29518236,骑士迪昂,a*****,ios服,SR
29518237,齐格飞,f*****,ios服,SR
29518238,弗朗西斯·德雷克,路*****,安卓bili服,SSR
29518239,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓联运服,SR
29518240,骑士迪昂,Q*****,安卓bili服,SR
29518241,弗兰肯斯坦,Q*****,安卓bili服,SR
29518242,贞德,i*****,安卓bili服,SSR
29518243,玉藻猫,咕*****,安卓bili服,SR
29518244,斯忒诺,咕*****,安卓bili服,SR
29518245,库·丘林[Alter],3*****,ios服,SSR
29518246,阿蒂拉,c*****,ios服,SSR
29518247,阿蒂拉,无*****,安卓bili服,SSR
29518248,兰斯洛特,f*****,ios服,SR
29518249,赫拉克勒斯,c*****,ios服,SR
29518250,海伦娜·布拉瓦茨基,道*****,ios服,SR
29518251,玛丽·安托瓦内特,r*****,安卓bili服,SR
29518252,罗摩,d*****,ios服,SR
29518253,贞德,莱*****,安卓bili服,SSR
29518254,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
29518255,李书文,5*****,ios服,SR
29518256,阿塔兰忒,哀*****,安卓bili服,SR
29518257,童谣,宇*****,安卓联运服,SR
29518258,尼古拉·特斯拉,L*****,安卓bili服,SSR
29518259,阿斯托尔福,史*****,安卓bili服,SR
29518260,斯忒诺,b*****,安卓bili服,SR
29518261,骑士迪昂,b*****,安卓bili服,SR
29518262,弗拉德三世,囧*****,ios服,SSR
29518263,玛尔达,4*****,安卓bili服,SR
29518264,莫德雷德,a*****,安卓bili服,SSR
29518265,玛尔达,a*****,安卓bili服,SR
29518266,卫宫,3*****,安卓bili服,SR
29518267,伊丽莎白·巴托里,卡*****,安卓bili服,SR
29518268,玛丽·安托瓦内特,卡*****,安卓bili服,SR
29518269,卫宫〔Assassin〕,职*****,安卓bili服,SR
29518270,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29518271,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
29518272,莫德雷德,c*****,ios服,SSR
29518273,童谣,衡*****,ios服,SR
29518274,玉藻猫,u*****,ios服,SR
29518275,阿塔兰忒,欧*****,ios服,SR
29518276,童谣,后*****,ios服,SR
29518277,卫宫〔Assassin〕,P*****,安卓bili服,SR
29518278,赫拉克勒斯,a*****,ios服,SR
29518279,开膛手杰克,班*****,ios服,SSR
29518280,童谣,杠*****,安卓联运服,SR
