id,info,rname,sname,star
17770189,伊丽莎白·巴托里,思*****,安卓bili服,SR
17770190,玛丽·安托瓦内特,思*****,安卓bili服,SR
17770191,弗兰肯斯坦,塞*****,安卓bili服,SR
17770192,骑士迪昂,塞*****,安卓bili服,SR
17770193,玛尔达,c*****,安卓bili服,SR
17770194,弗兰肯斯坦,e*****,安卓bili服,SR
17770195,卫宫〔Assassin〕,迦*****,ios服,SR
17770196,阿蒂拉,袁*****,安卓bili服,SSR
17770197,玛尔达,5*****,安卓bili服,SR
17770198,卡米拉,9*****,安卓bili服,SR
17770199,阿塔兰忒,世*****,安卓bili服,SR
17770200,童谣,1*****,安卓bili服,SR
17770201,斯忒诺,u*****,安卓bili服,SR
17770202,卫宫〔Assassin〕,白*****,ios服,SR
17770203,阿塔兰忒,n*****,安卓bili服,SR
17770204,伊丽莎白·巴托里,平*****,ios服,SR
17770205,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
17770206,阿塔兰忒,从*****,安卓bili服,SR
17770207,卡米拉,R*****,ios服,SR
17770208,卫宫,0*****,ios服,SR
17770209,赫拉克勒斯,芽*****,安卓bili服,SR
17770210,玛丽·安托瓦内特,a*****,安卓bili服,SR
17770211,齐格飞,o*****,安卓bili服,SR
17770212,芬恩·麦克库尔,c*****,ios服,SR
17770213,卫宫〔Assassin〕,c*****,ios服,SR
17770214,伊丽莎白·巴托里,c*****,ios服,SR
17770215,伊丽莎白·巴托里,f*****,安卓bili服,SR
17770216,玛丽·安托瓦内特,2*****,安卓bili服,SR
17770217,赫拉克勒斯,1*****,安卓bili服,SR
17770218,斯卡哈,f*****,ios服,SSR
17770219,贞德,好*****,安卓bili服,SSR
17770220,斯卡哈,v*****,安卓bili服,SSR
17770221,童谣,6*****,安卓bili服,SR
17770222,阿周那,6*****,安卓bili服,SSR
17770223,斯卡哈,苹*****,安卓bili服,SSR
17770224,卡米拉,F*****,ios服,SR
17770225,伊丽莎白·巴托里,7*****,安卓bili服,SR
17770226,卫宫,破*****,安卓联运服,SR
17770227,兰斯洛特,破*****,安卓联运服,SR
17770228,斯卡哈,宫*****,安卓bili服,SSR
17770229,卫宫,f*****,安卓bili服,SR
17770230,罗摩,t*****,安卓bili服,SR
17770231,齐格飞,a*****,ios服,SR
17770232,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
17770233,阿斯托尔福,a*****,ios服,SR
17770234,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17770235,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
17770236,斯卡哈,0*****,安卓bili服,SSR
17770237,斯卡哈,续*****,安卓bili服,SSR
17770238,玉藻猫,j*****,安卓bili服,SR
17770239,赫拉克勒斯,t*****,安卓bili服,SR
17770240,童谣,F*****,ios服,SR
17770241,骑士迪昂,小*****,ios服,SR
17770242,罗摩,东*****,安卓bili服,SR
17770243,玛丽·安托瓦内特,n*****,ios服,SR
17770244,兰斯洛特,t*****,ios服,SR
17770245,罗摩,根*****,安卓bili服,SR
17770246,斯忒诺,青*****,安卓bili服,SR
17770247,童谣,p*****,安卓bili服,SR
17770248,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17770249,罗摩,乐*****,安卓bili服,SR
17770250,玛丽·安托瓦内特,王*****,ios服,SR
17770251,伊丽莎白·巴托里,王*****,ios服,SR
17770252,卡米拉,王*****,ios服,SR
17770253,斯卡哈,十*****,安卓联运服,SSR
17770254,卫宫〔Assassin〕,t*****,安卓bili服,SR
17770255,卡米拉,8*****,安卓bili服,SR
17770256,卡米拉,c*****,安卓bili服,SR
17770257,齐格飞,d*****,安卓bili服,SR
17770258,弗兰肯斯坦,d*****,安卓bili服,SR
17770259,玛尔达,4*****,ios服,SR
17770260,玉藻猫,复*****,安卓bili服,SR
17770261,卫宫〔Assassin〕,杜*****,安卓bili服,SR
17770262,齐格飞,f*****,安卓bili服,SR
17770263,芬恩·麦克库尔,f*****,安卓bili服,SR
17770264,赫拉克勒斯,念*****,ios服,SR
17770265,卡米拉,i*****,安卓bili服,SR
17770266,伊丽莎白·巴托里,m*****,安卓bili服,SR
17770267,贝奥武夫,x*****,安卓bili服,SR
17770268,斯卡哈,3*****,安卓bili服,SSR
17770269,赫拉克勒斯,爱*****,安卓bili服,SR
17770270,斯卡哈,里*****,安卓bili服,SSR
17770271,玉藻前,克*****,安卓联运服,SSR
17770272,兰斯洛特,i*****,安卓bili服,SR
17770273,卡米拉,c*****,ios服,SR
17770274,童谣,b*****,安卓bili服,SR
17770275,齐格飞,i*****,ios服,SR
17770276,卫宫〔Assassin〕,雀*****,安卓联运服,SR
17770277,卡米拉,e*****,安卓bili服,SR
17770278,玉藻猫,倚*****,安卓bili服,SR
17770279,莫德雷德,L*****,ios服,SSR
17770280,斯忒诺,I*****,ios服,SR
17770281,斯卡哈,f*****,安卓bili服,SSR
17770282,莫德雷德,x*****,安卓bili服,SSR
17770283,斯卡哈,e*****,安卓bili服,SSR
17770284,斯卡哈,a*****,安卓bili服,SSR
17770285,海伦娜·布拉瓦茨基,E*****,ios服,SR
17770286,卫宫,远*****,ios服,SR
17770287,兰斯洛特,贞*****,安卓bili服,SR
17770288,玉藻猫,J*****,ios服,SR
