id,info,rname,sname,star
8198229,弗兰肯斯坦,t*****,安卓bili服,SR
8198230,坂田金时,哼*****,ios服,SSR
8198231,斯忒诺,6*****,安卓bili服,SR
8198232,托马斯·爱迪生,0*****,安卓bili服,SR
8198233,阿蒂拉,d*****,ios服,SSR
8198234,伊丽莎白·巴托里,T*****,ios服,SR
8198235,弗兰肯斯坦,林*****,ios服,SR
8198236,玉藻猫,林*****,ios服,SR
8198237,海伦娜·布拉瓦茨基,让*****,ios服,SR
8198238,坂田金时,颛*****,安卓bili服,SSR
8198239,坂田金时,颛*****,安卓bili服,SSR
8198240,玛丽·安托瓦内特,呆*****,安卓联运服,SR
8198241,海伦娜·布拉瓦茨基,竹*****,安卓bili服,SR
8198242,赫拉克勒斯,莫*****,安卓bili服,SR
8198243,芬恩·麦克库尔,d*****,安卓bili服,SR
8198244,伊丽莎白·巴托里,d*****,安卓bili服,SR
8198245,玛丽·安托瓦内特,d*****,ios服,SR
8198246,玉藻猫,c*****,安卓bili服,SR
8198247,骑士迪昂,研*****,安卓bili服,SR
8198248,阿斯托尔福,情*****,安卓bili服,SR
8198249,坂田金时,乌*****,安卓bili服,SSR
8198250,坂田金时,还*****,安卓bili服,SSR
8198251,斯忒诺,馨*****,安卓bili服,SR
8198252,安妮·伯妮＆玛莉·瑞德,無*****,ios服,SR
8198253,安妮·伯妮＆玛莉·瑞德,浩*****,安卓bili服,SR
8198254,兰斯洛特,6*****,ios服,SR
8198255,玛尔达,搭*****,ios服,SR
8198256,玛丽·安托瓦内特,f*****,ios服,SR
8198257,童谣,f*****,ios服,SR
8198258,玛丽·安托瓦内特,大*****,安卓联运服,SR
8198259,坂田金时,霸*****,安卓bili服,SSR
