id,info,rname,sname,star
24280900,茨木童子,郑*****,ios服,SR
24280901,茨木童子,e*****,ios服,SR
24280902,茨木童子,w*****,ios服,SR
24280903,齐格飞,1*****,ios服,SR
24280904,茨木童子,p*****,ios服,SR
24280905,茨木童子,e*****,ios服,SR
24280906,茨木童子,衣*****,安卓bili服,SR
24280907,安妮·伯妮＆玛莉·瑞德,郎*****,安卓bili服,SR
24280908,茨木童子,z*****,安卓bili服,SR
24280909,卫宫,z*****,安卓bili服,SR
24280910,源赖光,a*****,ios服,SSR
24280911,茨木童子,无*****,安卓bili服,SR
24280912,齐格飞,e*****,安卓bili服,SR
24280913,茨木童子,博*****,ios服,SR
24280914,茨木童子,无*****,ios服,SR
24280915,伊丽莎白·巴托里,倾*****,安卓bili服,SR
24280916,斯忒诺,空*****,安卓bili服,SR
24280917,阿斯托尔福,i*****,安卓bili服,SR
24280918,茨木童子,鑢*****,安卓bili服,SR
24280919,源赖光,s*****,ios服,SSR
24280920,茨木童子,s*****,ios服,SR
24280921,女王梅芙,1*****,ios服,SSR
24280922,伊丽莎白·巴托里,咸*****,安卓bili服,SR
24280923,茨木童子,暮*****,安卓bili服,SR
24280924,茨木童子,k*****,安卓bili服,SR
24280925,卫宫〔Assassin〕,f*****,ios服,SR
24280926,茨木童子,T*****,安卓联运服,SR
24280927,海伦娜·布拉瓦茨基,S*****,ios服,SR
24280928,赫拉克勒斯,酿*****,安卓bili服,SR
24280929,源赖光,0*****,ios服,SSR
24280930,茨木童子,克*****,ios服,SR
24280931,玛尔达,尘*****,安卓bili服,SR
24280932,源赖光,犯*****,ios服,SSR
24280933,罗摩,五*****,ios服,SR
24280934,玉藻猫,l*****,安卓bili服,SR
24280935,玛尔达,囧*****,ios服,SR
24280936,骑士迪昂,q*****,安卓bili服,SR
24280937,源赖光,漫*****,安卓联运服,SSR
24280938,茨木童子,桜*****,安卓bili服,SR
24280939,卡米拉,R*****,ios服,SR
24280940,俄里翁,0*****,ios服,SSR
24280941,茨木童子,f*****,安卓bili服,SR
24280942,罗摩,t*****,安卓bili服,SR
24280943,阿塔兰忒,千*****,安卓bili服,SR
24280944,源赖光,绿*****,安卓bili服,SSR
24280945,美狄亚〔Lily〕,V*****,安卓bili服,SR
24280946,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
24280947,俄里翁,m*****,安卓bili服,SSR
24280948,卫宫〔Assassin〕,盏*****,安卓bili服,SR
24280949,阿塔兰忒,a*****,安卓bili服,SR
24280950,罗摩,W*****,安卓bili服,SR
24280951,茨木童子,宝*****,ios服,SR
24280952,源赖光,c*****,ios服,SSR
24280953,源赖光,f*****,安卓bili服,SSR
24280954,源赖光,五*****,安卓联运服,SSR
24280955,斯忒诺,l*****,安卓bili服,SR
24280956,茨木童子,p*****,安卓bili服,SR
24280957,伊丽莎白·巴托里,代*****,安卓bili服,SR
24280958,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24280959,源赖光,u*****,安卓bili服,SSR
24280960,齐格飞,洛*****,ios服,SR
24280961,玛尔达,洛*****,ios服,SR
24280962,源赖光,W*****,安卓bili服,SSR
24280963,卫宫〔Assassin〕,南*****,安卓bili服,SR
24280964,伊丽莎白·巴托里,Y*****,安卓bili服,SR
24280965,阿塔兰忒,x*****,安卓bili服,SR
24280966,源赖光,G*****,ios服,SSR
24280967,茨木童子,d*****,安卓bili服,SR
24280968,骑士迪昂,d*****,安卓联运服,SR
24280969,卫宫〔Assassin〕,爆*****,ios服,SR
24280970,源赖光,R*****,安卓bili服,SSR
24280971,玛丽·安托瓦内特,当*****,ios服,SR
24280972,卡米拉,侯*****,安卓bili服,SR
24280973,源赖光,e*****,安卓bili服,SSR
24280974,伊丽莎白·巴托里,s*****,安卓bili服,SR
24280975,茨木童子,s*****,安卓bili服,SR
24280976,茨木童子,T*****,ios服,SR
24280977,茨木童子,S*****,ios服,SR
24280978,赫拉克勒斯,I*****,安卓bili服,SR
24280979,卡米拉,佟*****,安卓bili服,SR
24280980,茨木童子,虛*****,安卓bili服,SR
24280981,美狄亚〔Lily〕,r*****,安卓bili服,SR
24280982,源赖光,釉*****,ios服,SSR
24280983,阿周那,d*****,安卓bili服,SSR
24280984,源赖光,y*****,安卓bili服,SSR
24280985,斯忒诺,1*****,安卓联运服,SR
24280986,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
24280987,源赖光,0*****,安卓bili服,SSR
24280988,源赖光,8*****,ios服,SSR
24280989,玉藻猫,中*****,ios服,SR
24280990,赫拉克勒斯,未*****,ios服,SR
24280991,玉藻猫,未*****,ios服,SR
24280992,赫拉克勒斯,長*****,安卓bili服,SR
24280993,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
24280994,卫宫,言*****,安卓bili服,SR
24280995,伊丽莎白·巴托里,イ*****,安卓bili服,SR
24280996,源赖光,夜*****,安卓bili服,SSR
24280997,兰斯洛特,2*****,ios服,SR
24280998,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
24280999,莫德雷德,꧁*****,安卓bili服,SSR
