id,info,rname,sname,star
19801699,赫拉克勒斯,j*****,安卓bili服,SR
19801700,弗兰肯斯坦,k*****,安卓bili服,SR
19801701,伊丽莎白·巴托里,z*****,安卓bili服,SR
19801702,美狄亚〔Lily〕,z*****,安卓bili服,SR
19801703,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19801704,骑士迪昂,y*****,安卓bili服,SR
19801705,卫宫〔Assassin〕,o*****,安卓bili服,SR
19801706,斯卡哈,e*****,ios服,SSR
19801707,赫拉克勒斯,d*****,安卓bili服,SR
19801708,童谣,d*****,安卓bili服,SR
19801709,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19801710,赫拉克勒斯,b*****,ios服,SR
19801711,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19801712,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19801713,骑士迪昂,t*****,安卓bili服,SR
19801714,齐格飞,c*****,安卓bili服,SR
19801715,卡米拉,g*****,安卓bili服,SR
19801716,玛丽·安托瓦内特,h*****,安卓bili服,SR
19801717,卫宫,o*****,ios服,SR
19801718,齐格飞,d*****,安卓bili服,SR
19801719,罗摩,f*****,ios服,SR
19801720,斯卡哈,f*****,ios服,SSR
19801721,骑士迪昂,f*****,安卓bili服,SR
19801722,玛丽·安托瓦内特,f*****,安卓bili服,SR
19801723,斯卡哈,桑*****,安卓bili服,SSR
19801724,兰斯洛特,a*****,ios服,SR
19801725,伊丽莎白·巴托里,a*****,安卓bili服,SR
19801726,玛丽·安托瓦内特,d*****,安卓bili服,SR
19801727,斯卡哈,J*****,安卓bili服,SSR
19801728,阿塔兰忒,s*****,安卓bili服,SR
19801729,赫拉克勒斯,半*****,安卓bili服,SR
