id,info,rname,sname,star
8090941,弗兰肯斯坦,仓*****,安卓bili服,SR
8090942,罗摩,水*****,ios服,SR
8090943,贝奥武夫,幸*****,安卓bili服,SR
8090944,童谣,z*****,安卓bili服,SR
8090945,阿斯托尔福,z*****,安卓bili服,SR
8090946,伊丽莎白·巴托里,C*****,ios服,SR
8090947,坂田金时,恶*****,ios服,SSR
8090948,迦尔纳,G*****,ios服,SSR
8090949,童谣,润*****,ios服,SR
8090950,坂田金时,1*****,ios服,SSR
8090951,坂田金时,贞*****,ios服,SSR
8090952,卡米拉,Ç*****,安卓bili服,SR
8090953,玛丽·安托瓦内特,o*****,安卓bili服,SR
8090954,骑士迪昂,a*****,安卓bili服,SR
8090955,玛丽·安托瓦内特,4*****,安卓bili服,SR
8090956,齐格飞,t*****,安卓bili服,SR
8090957,玛丽·安托瓦内特,鐵*****,安卓bili服,SR
8090958,齐格飞,h*****,安卓bili服,SR
8090959,玛丽·安托瓦内特,1*****,安卓bili服,SR
8090960,卡米拉,陆*****,ios服,SR
8090961,弗兰肯斯坦,呵*****,安卓bili服,SR
8090962,坂田金时,宇*****,安卓bili服,SSR
8090963,玛丽·安托瓦内特,X*****,ios服,SR
8090964,童谣,你*****,安卓联运服,SR
8090965,骑士迪昂,小*****,ios服,SR
8090966,骑士迪昂,k*****,ios服,SR
8090967,卫宫〔Assassin〕,L*****,安卓联运服,SR
8090968,俄里翁,D*****,安卓bili服,SSR
8090969,弗兰肯斯坦,伍*****,ios服,SR
8090970,骑士迪昂,红*****,安卓联运服,SR
8090971,卫宫,比*****,ios服,SR
