id,info,rname,sname,star
27873999,玛尔达,飞*****,ios服,SR
27874000,玉藻猫,b*****,安卓bili服,SR
27874001,伊丽莎白·巴托里,k*****,安卓bili服,SR
27874002,伊丽莎白·巴托里,m*****,安卓bili服,SR
27874003,赫拉克勒斯,b*****,安卓bili服,SR
27874004,卡米拉,v*****,ios服,SR
27874005,斯忒诺,b*****,安卓bili服,SR
27874006,齐格飞,b*****,安卓bili服,SR
27874007,玉藻猫,x*****,安卓bili服,SR
27874008,斯忒诺,断*****,安卓联运服,SR
27874009,卡米拉,X*****,ios服,SR
27874010,罗摩,晴*****,安卓bili服,SR
27874011,齐格飞,f*****,安卓bili服,SR
27874012,伊丽莎白·巴托里,d*****,安卓bili服,SR
27874013,玛丽·安托瓦内特,d*****,安卓bili服,SR
27874014,骑士迪昂,q*****,安卓bili服,SR
27874015,源赖光,R*****,安卓bili服,SSR
27874016,茨木童子,大*****,安卓bili服,SR
27874017,玛丽·安托瓦内特,n*****,安卓bili服,SR
27874018,源赖光,雾*****,ios服,SSR
27874019,玛丽·安托瓦内特,安*****,ios服,SR
27874020,玛尔达,Y*****,ios服,SR
27874021,卡米拉,j*****,安卓bili服,SR
27874022,玛丽·安托瓦内特,i*****,安卓bili服,SR
27874023,玛丽·安托瓦内特,q*****,安卓bili服,SR
27874024,赫拉克勒斯,L*****,ios服,SR
27874025,卫宫,元*****,ios服,SR
27874026,玛尔达,p*****,安卓bili服,SR
27874027,骑士迪昂,i*****,安卓bili服,SR
27874028,玉藻猫,穹*****,ios服,SR
27874029,源赖光,夜*****,ios服,SSR
