id,info,rname,sname,star
29651834,阿周那,咸*****,安卓bili服,SSR
29651835,卫宫〔Assassin〕,k*****,安卓bili服,SR
29651836,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29651837,赫拉克勒斯,8*****,安卓bili服,SR
29651838,骑士迪昂,8*****,安卓bili服,SR
29651839,阿塔兰忒,远*****,安卓bili服,SR
29651840,玛尔达,漠*****,安卓bili服,SR
29651841,伊丽莎白·巴托里,夏*****,安卓联运服,SR
29651842,玛丽·安托瓦内特,p*****,ios服,SR
29651843,贝奥武夫,第*****,安卓bili服,SR
29651844,卡米拉,n*****,ios服,SR
29651845,弗朗西斯·德雷克,8*****,安卓bili服,SSR
29651846,卡米拉,Q*****,ios服,SR
29651847,玛丽·安托瓦内特,x*****,安卓bili服,SR
29651848,骑士迪昂,凌*****,安卓bili服,SR
29651849,阿尔托莉雅·潘德拉贡〔Alter〕,泳*****,安卓bili服,SR
29651850,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
29651851,骑士迪昂,p*****,安卓bili服,SR
29651852,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29651853,卡米拉,Q*****,安卓bili服,SR
29651854,斯忒诺,j*****,ios服,SR
29651855,海伦娜·布拉瓦茨基,南*****,安卓联运服,SR
29651856,迦尔纳,d*****,安卓bili服,SSR
29651857,卫宫,2*****,ios服,SR
29651858,伊丽莎白·巴托里,q*****,ios服,SR
29651859,玛尔达,q*****,ios服,SR
29651860,卫宫〔Assassin〕,S*****,安卓联运服,SR
29651861,罗摩,a*****,安卓bili服,SR
29651862,赫拉克勒斯,我*****,安卓bili服,SR
29651863,阿斯托尔福,空*****,ios服,SR
29651864,阿塔兰忒,夕*****,安卓bili服,SR
29651865,玛丽·安托瓦内特,A*****,安卓bili服,SR
29651866,玉藻前,旺*****,安卓bili服,SSR
29651867,卫宫,至*****,ios服,SR
29651868,尼古拉·特斯拉,2*****,安卓bili服,SSR
29651869,阿塔兰忒,藤*****,安卓bili服,SR
29651870,卫宫,9*****,ios服,SR
29651871,卡米拉,5*****,安卓bili服,SR
29651872,迦尔纳,e*****,安卓bili服,SSR
29651873,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
29651874,齐格飞,p*****,安卓bili服,SR
29651875,卡米拉,6*****,安卓bili服,SR
29651876,玛丽·安托瓦内特,m*****,ios服,SR
29651877,南丁格尔,林*****,安卓bili服,SSR
29651878,弗朗西斯·德雷克,伊*****,ios服,SSR
29651879,海伦娜·布拉瓦茨基,学*****,安卓bili服,SR
29651880,骑士迪昂,翼*****,安卓bili服,SR
29651881,赫拉克勒斯,4*****,ios服,SR
29651882,赫拉克勒斯,4*****,ios服,SR
29651883,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
29651884,俄里翁,v*****,安卓bili服,SSR
29651885,贞德,v*****,安卓bili服,SSR
29651886,玉藻猫,h*****,安卓bili服,SR
29651887,骑士迪昂,P*****,ios服,SR
29651888,玉藻猫,P*****,ios服,SR
29651889,齐格飞,S*****,安卓bili服,SR
