id,info,rname,sname,star
26467341,开膛手杰克,某*****,安卓bili服,SSR
26467342,茨木童子,m*****,安卓bili服,SR
26467343,茨木童子,l*****,安卓bili服,SR
26467344,茨木童子,i*****,安卓bili服,SR
26467345,茨木童子,r*****,安卓bili服,SR
26467346,赫拉克勒斯,b*****,ios服,SR
26467347,玉藻猫,q*****,安卓bili服,SR
26467348,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
26467349,茨木童子,o*****,安卓bili服,SR
26467350,茨木童子,善*****,安卓bili服,SR
26467351,兰斯洛特,t*****,安卓bili服,SR
26467352,茨木童子,g*****,安卓bili服,SR
26467353,贞德,o*****,安卓bili服,SSR
26467354,玉藻猫,p*****,安卓bili服,SR
26467355,源赖光,l*****,安卓bili服,SSR
26467356,兰斯洛特,h*****,安卓bili服,SR
26467357,源赖光,o*****,安卓bili服,SSR
26467358,源赖光,w*****,安卓bili服,SSR
26467359,茨木童子,d*****,安卓bili服,SR
26467360,源赖光,s*****,安卓bili服,SSR
26467361,玛丽·安托瓦内特,o*****,安卓bili服,SR
26467362,茨木童子,U*****,ios服,SR
26467363,贝奥武夫,s*****,安卓bili服,SR
26467364,茨木童子,n*****,安卓bili服,SR
26467365,茨木童子,y*****,安卓bili服,SR
26467366,茨木童子,a*****,安卓bili服,SR
26467367,茨木童子,j*****,安卓bili服,SR
26467368,弗兰肯斯坦,e*****,ios服,SR
26467369,茨木童子,d*****,安卓bili服,SR
26467370,源赖光,g*****,安卓bili服,SSR
26467371,弗朗西斯·德雷克,d*****,安卓bili服,SSR
