id,info,rname,sname,star
19047870,贝奥武夫,哈*****,安卓bili服,SR
19047871,斯忒诺,天*****,安卓bili服,SR
19047872,斯忒诺,三*****,安卓bili服,SR
19047873,玛尔达,佴*****,安卓bili服,SR
19047874,玉藻猫,贝*****,安卓bili服,SR
19047875,斯卡哈,仲*****,安卓bili服,SSR
19047876,卫宫,刻*****,安卓bili服,SR
19047877,玉藻猫,强*****,安卓bili服,SR
19047878,斯卡哈,暨*****,安卓bili服,SSR
19047879,斯卡哈,暨*****,安卓bili服,SSR
19047880,玉藻猫,徐*****,安卓bili服,SR
19047881,玉藻猫,蒲*****,安卓bili服,SR
19047882,卡米拉,笪*****,安卓bili服,SR
19047883,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
19047884,童谣,乐*****,安卓bili服,SR
19047885,玛丽·安托瓦内特,花*****,安卓bili服,SR
19047886,弗兰肯斯坦,法*****,安卓bili服,SR
19047887,卫宫,莫*****,安卓bili服,SR
19047888,阿斯托尔福,天*****,安卓bili服,SR
19047889,赫拉克勒斯,湫*****,安卓联运服,SR
19047890,开膛手杰克,沃*****,安卓bili服,SSR
19047891,骑士迪昂,端*****,安卓bili服,SR
19047892,斯忒诺,r*****,安卓bili服,SR
19047893,安妮·伯妮＆玛莉·瑞德,孜*****,安卓bili服,SR
19047894,玉藻猫,s*****,ios服,SR
19047895,李书文,3*****,ios服,SR
19047896,齐格飞,N*****,ios服,SR
19047897,玛丽·安托瓦内特,博*****,ios服,SR
19047898,卡米拉,u*****,ios服,SR
19047899,罗摩,p*****,安卓bili服,SR
19047900,斯卡哈,d*****,ios服,SSR
