id,info,rname,sname,star
10637942,斯忒诺,都*****,ios服,SR
10637943,托马斯·爱迪生,庞*****,安卓bili服,SR
10637944,赫拉克勒斯,零*****,安卓联运服,SR
10637945,酒吞童子,o*****,ios服,SSR
10637946,弗兰肯斯坦,o*****,ios服,SR
10637947,伊丽莎白·巴托里,o*****,ios服,SR
10637948,卫宫〔Assassin〕,g*****,安卓bili服,SR
10637949,卫宫,北*****,ios服,SR
10637950,卫宫〔Assassin〕,o*****,安卓bili服,SR
10637951,卫宫,1*****,ios服,SR
10637952,酒吞童子,光*****,安卓bili服,SSR
10637953,卫宫,1*****,安卓bili服,SR
10637954,阿塔兰忒,鲜*****,ios服,SR
10637955,童谣,M*****,ios服,SR
10637956,阿蒂拉,f*****,安卓bili服,SSR
10637957,斯忒诺,非*****,安卓bili服,SR
10637958,阿周那,s*****,安卓bili服,SSR
10637959,骑士迪昂,大*****,安卓bili服,SR
10637960,伊丽莎白·巴托里,s*****,ios服,SR
10637961,阿塔兰忒,s*****,ios服,SR
10637962,弗拉德三世,舞*****,安卓bili服,SSR
10637963,玛丽·安托瓦内特,子*****,安卓bili服,SR
10637964,玛丽·安托瓦内特,子*****,安卓bili服,SR
10637965,阿斯托尔福,你*****,安卓bili服,SR
10637966,酒吞童子,爱*****,ios服,SSR
10637967,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
10637968,童谣,D*****,ios服,SR
10637969,玛尔达,u*****,安卓bili服,SR
10637970,酒吞童子,丨*****,安卓联运服,SSR
10637971,赫拉克勒斯,椿*****,ios服,SR
10637972,酒吞童子,沉*****,ios服,SSR
