id,info,rname,sname,star
11853455,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
11853456,酒吞童子,F*****,安卓bili服,SSR
11853457,酒吞童子,m*****,安卓bili服,SSR
11853458,女王梅芙,a*****,安卓bili服,SSR
11853459,卫宫,1*****,安卓bili服,SR
11853460,骑士迪昂,小*****,安卓bili服,SR
11853461,玉藻猫,黑*****,安卓bili服,SR
11853462,齐格飞,黑*****,安卓bili服,SR
11853463,伊丽莎白·巴托里,q*****,ios服,SR
11853464,玛尔达,j*****,安卓bili服,SR
11853465,骑士迪昂,j*****,安卓bili服,SR
11853466,玉藻猫,j*****,安卓bili服,SR
11853467,酒吞童子,工*****,安卓bili服,SSR
11853468,芬恩·麦克库尔,a*****,安卓bili服,SR
11853469,赫拉克勒斯,w*****,安卓bili服,SR
11853470,伊丽莎白·巴托里,w*****,安卓bili服,SR
11853471,卫宫,k*****,安卓bili服,SR
11853472,贝奥武夫,足*****,安卓bili服,SR
11853473,俄里翁,G*****,ios服,SSR
11853474,阿塔兰忒,A*****,ios服,SR
11853475,玛丽·安托瓦内特,f*****,安卓bili服,SR
11853476,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11853477,卡米拉,j*****,安卓bili服,SR
11853478,玛尔达,4*****,安卓bili服,SR
11853479,酒吞童子,肉*****,ios服,SSR
11853480,酒吞童子,官*****,安卓bili服,SSR
11853481,赫拉克勒斯,y*****,ios服,SR
11853482,罗摩,富*****,安卓bili服,SR
11853483,齐格飞,n*****,安卓bili服,SR
11853484,伊丽莎白·巴托里,n*****,安卓bili服,SR
11853485,玉藻猫,n*****,安卓bili服,SR
11853486,海伦娜·布拉瓦茨基,卷*****,安卓bili服,SR
11853487,齐格飞,征*****,安卓联运服,SR
11853488,赫拉克勒斯,菲*****,安卓联运服,SR
11853489,骑士迪昂,菲*****,安卓联运服,SR
11853490,骑士迪昂,f*****,安卓bili服,SR
11853491,迦尔纳,丶*****,安卓联运服,SSR
11853492,阿塔兰忒,√*****,安卓bili服,SR
11853493,贝奥武夫,x*****,安卓bili服,SR
11853494,俄里翁,x*****,安卓bili服,SSR
11853495,弗兰肯斯坦,8*****,ios服,SR
11853496,罗摩,8*****,ios服,SR
11853497,阿塔兰忒,9*****,安卓联运服,SR
11853498,玛丽·安托瓦内特,极*****,安卓bili服,SR
11853499,伊丽莎白·巴托里,极*****,安卓bili服,SR
11853500,斯忒诺,o*****,安卓bili服,SR
11853501,芬恩·麦克库尔,赏*****,安卓bili服,SR
11853502,芬恩·麦克库尔,芙*****,安卓bili服,SR
11853503,兰斯洛特,m*****,安卓bili服,SR
11853504,伊丽莎白·巴托里,大*****,ios服,SR
11853505,南丁格尔,g*****,安卓bili服,SSR
11853506,玛尔达,v*****,安卓bili服,SR
11853507,伊丽莎白·巴托里,楚*****,ios服,SR
11853508,阿尔托莉雅·潘德拉贡,丫*****,ios服,SSR
11853509,赫拉克勒斯,4*****,ios服,SR
11853510,卡米拉,於*****,ios服,SR
11853511,卡米拉,f*****,安卓bili服,SR
11853512,玉藻猫,y*****,安卓bili服,SR
11853513,玉藻猫,g*****,安卓bili服,SR
11853514,开膛手杰克,b*****,ios服,SSR
11853515,玛尔达,n*****,安卓bili服,SR
11853516,玉藻前,b*****,安卓bili服,SSR
11853517,兰斯洛特,b*****,安卓bili服,SR
11853518,芬恩·麦克库尔,o*****,安卓bili服,SR
11853519,卡米拉,s*****,安卓bili服,SR
11853520,兰斯洛特,2*****,ios服,SR
11853521,骑士迪昂,b*****,安卓bili服,SR
11853522,阿塔兰忒,b*****,安卓bili服,SR
11853523,莫德雷德,木*****,安卓bili服,SSR
11853524,弗兰肯斯坦,姆*****,安卓bili服,SR
11853525,斯忒诺,p*****,安卓bili服,SR
11853526,玛尔达,o*****,安卓bili服,SR
11853527,伊丽莎白·巴托里,爧*****,安卓联运服,SR
11853528,酒吞童子,5*****,ios服,SSR
11853529,俄里翁,d*****,ios服,SSR
11853530,诸葛孔明〔埃尔梅罗Ⅱ世〕,农*****,安卓bili服,SSR
11853531,酒吞童子,不*****,安卓联运服,SSR
11853532,酒吞童子,佐*****,安卓bili服,SSR
11853533,兰斯洛特,红*****,安卓bili服,SR
11853534,玉藻猫,B*****,安卓联运服,SR
11853535,童谣,叶*****,安卓bili服,SR
11853536,伊丽莎白·巴托里,v*****,安卓bili服,SR
11853537,伊丽莎白·巴托里,y*****,ios服,SR
11853538,赫拉克勒斯,z*****,安卓bili服,SR
11853539,芬恩·麦克库尔,奥*****,ios服,SR
11853540,开膛手杰克,a*****,安卓bili服,SSR
11853541,弗拉德三世,a*****,安卓bili服,SSR
11853542,齐格飞,肉*****,安卓bili服,SR
11853543,卫宫〔Assassin〕,y*****,安卓bili服,SR
11853544,芬恩·麦克库尔,v*****,安卓bili服,SR
11853545,玛丽·安托瓦内特,z*****,安卓bili服,SR
11853546,骑士迪昂,i*****,ios服,SR
11853547,酒吞童子,b*****,ios服,SSR
11853548,玛尔达,s*****,安卓bili服,SR
11853549,酒吞童子,别*****,安卓bili服,SSR
11853550,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
11853551,玛尔达,2*****,ios服,SR
11853552,卡米拉,c*****,安卓bili服,SR
11853553,玛尔达,c*****,安卓bili服,SR
11853554,玛尔达,C*****,安卓bili服,SR
