id,info,rname,sname,star
16071362,李书文,1*****,ios服,SR
16071363,玛丽·安托瓦内特,b*****,安卓bili服,SR
16071364,玉藻猫,H*****,安卓联运服,SR
16071365,卫宫〔Assassin〕,大*****,ios服,SR
16071366,玄奘三藏,r*****,ios服,SSR
16071367,卫宫〔Assassin〕,L*****,ios服,SR
16071368,开膛手杰克,y*****,安卓bili服,SSR
16071369,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16071370,玄奘三藏,神*****,ios服,SSR
16071371,李书文,p*****,安卓bili服,SR
16071372,玛尔达,蒲*****,安卓bili服,SR
16071373,卡米拉,长*****,安卓bili服,SR
16071374,开膛手杰克,l*****,安卓bili服,SSR
16071375,卫宫,怒*****,安卓联运服,SR
16071376,赫拉克勒斯,喵*****,ios服,SR
16071377,李书文,p*****,安卓bili服,SR
16071378,李书文,我*****,安卓bili服,SR
16071379,贞德,e*****,ios服,SSR
16071380,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
16071381,玉藻猫,武*****,安卓bili服,SR
16071382,玛尔达,阿*****,安卓联运服,SR
16071383,齐格飞,マ*****,安卓bili服,SR
16071384,李书文,r*****,安卓bili服,SR
16071385,玉藻猫,r*****,安卓bili服,SR
16071386,阿斯托尔福,r*****,安卓bili服,SR
16071387,阿周那,0*****,安卓bili服,SSR
16071388,伊丽莎白·巴托里,老*****,安卓联运服,SR
16071389,贝奥武夫,蓝*****,安卓bili服,SR
16071390,美狄亚〔Lily〕,8*****,ios服,SR
16071391,玉藻前,5*****,ios服,SSR
16071392,赫拉克勒斯,R*****,ios服,SR
