id,info,rname,sname,star
12633049,玛丽·安托瓦内特,0*****,ios服,SR
12633050,酒吞童子,i*****,安卓bili服,SSR
12633051,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
12633052,齐格飞,s*****,ios服,SR
12633053,酒吞童子,e*****,安卓bili服,SSR
12633054,卫宫,皎*****,安卓bili服,SR
12633055,玛尔达,诸*****,安卓联运服,SR
12633056,玛尔达,e*****,安卓bili服,SR
12633057,卫宫,哔*****,安卓bili服,SR
12633058,弗兰肯斯坦,1*****,安卓bili服,SR
12633059,卡米拉,W*****,安卓bili服,SR
12633060,酒吞童子,o*****,安卓bili服,SSR
12633061,南丁格尔,o*****,安卓bili服,SSR
12633062,贝奥武夫,d*****,安卓bili服,SR
12633063,赫拉克勒斯,d*****,ios服,SR
12633064,阿塔兰忒,d*****,ios服,SR
12633065,诸葛孔明〔埃尔梅罗Ⅱ世〕,洛*****,ios服,SSR
12633066,斯忒诺,洛*****,ios服,SR
12633067,贝奥武夫,p*****,安卓bili服,SR
12633068,尼古拉·特斯拉,p*****,安卓bili服,SSR
12633069,阿塔兰忒,p*****,安卓bili服,SR
12633070,酒吞童子,e*****,安卓bili服,SSR
12633071,酒吞童子,高*****,安卓bili服,SSR
12633072,赫拉克勒斯,黯*****,安卓bili服,SR
12633073,赫拉克勒斯,贩*****,ios服,SR
12633074,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12633075,伊丽莎白·巴托里,鱼*****,安卓联运服,SR
12633076,玉藻猫,鱼*****,安卓联运服,SR
12633077,伊丽莎白·巴托里,鱼*****,安卓联运服,SR
12633078,开膛手杰克,o*****,安卓bili服,SSR
12633079,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
