id,info,rname,sname,star
14750803,迦尔纳,6*****,安卓bili服,SSR
14750804,尼古拉·特斯拉,l*****,安卓bili服,SSR
14750805,李书文,养*****,ios服,SR
14750806,玉藻猫,m*****,安卓bili服,SR
14750807,库·丘林[Alter],2*****,ios服,SSR
14750808,骑士迪昂,g*****,安卓bili服,SR
14750809,赫拉克勒斯,g*****,安卓bili服,SR
14750810,阿塔兰忒,d*****,安卓bili服,SR
14750811,李书文,梦*****,安卓bili服,SR
14750812,李书文,2*****,ios服,SR
14750813,骑士迪昂,y*****,安卓bili服,SR
14750814,骑士迪昂,u*****,安卓bili服,SR
14750815,赫拉克勒斯,r*****,安卓bili服,SR
14750816,玛尔达,巴*****,ios服,SR
14750817,斯忒诺,g*****,安卓bili服,SR
14750818,玉藻猫,b*****,安卓bili服,SR
14750819,卡米拉,b*****,安卓bili服,SR
14750820,卫宫,6*****,ios服,SR
14750821,伊丽莎白·巴托里,l*****,安卓bili服,SR
14750822,赫拉克勒斯,木*****,安卓bili服,SR
14750823,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14750824,卫宫,a*****,安卓bili服,SR
14750825,卫宫,b*****,安卓bili服,SR
14750826,玄奘三藏,懂*****,ios服,SSR
14750827,李书文,1*****,ios服,SR
14750828,玉藻猫,j*****,安卓bili服,SR
14750829,玄奘三藏,c*****,安卓bili服,SSR
14750830,玛尔达,v*****,安卓bili服,SR
14750831,玛丽·安托瓦内特,v*****,安卓bili服,SR
14750832,齐格飞,v*****,安卓bili服,SR
14750833,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
14750834,赫拉克勒斯,h*****,安卓bili服,SR
14750835,玛尔达,岑*****,安卓bili服,SR
14750836,李书文,j*****,安卓bili服,SR
14750837,玛尔达,h*****,ios服,SR
14750838,卫宫,t*****,安卓bili服,SR
14750839,莫德雷德,1*****,安卓bili服,SSR
14750840,齐格飞,x*****,安卓bili服,SR
14750841,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
14750842,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14750843,女王梅芙,l*****,安卓bili服,SSR
14750844,弗朗西斯·德雷克,阿*****,ios服,SSR
14750845,卡米拉,W*****,安卓bili服,SR
14750846,玉藻猫,d*****,安卓bili服,SR
14750847,卫宫,b*****,安卓bili服,SR
14750848,李书文,欧*****,安卓bili服,SR
14750849,卡米拉,辞*****,安卓bili服,SR
14750850,尼古拉·特斯拉,e*****,安卓bili服,SSR
14750851,李书文,i*****,安卓bili服,SR
14750852,玛尔达,a*****,安卓bili服,SR
14750853,弗朗西斯·德雷克,褚*****,安卓bili服,SSR
14750854,弗朗西斯·德雷克,天*****,安卓bili服,SSR
14750855,童谣,博*****,ios服,SR
14750856,童谣,博*****,ios服,SR
14750857,弗拉德三世,博*****,ios服,SSR
14750858,李书文,p*****,ios服,SR
14750859,李书文,p*****,ios服,SR
14750860,卫宫,難*****,安卓联运服,SR
14750861,伊丽莎白·巴托里,難*****,安卓联运服,SR
14750862,李书文,欲*****,安卓bili服,SR
14750863,骑士迪昂,y*****,ios服,SR
14750864,玄奘三藏,d*****,ios服,SSR
14750865,李书文,d*****,ios服,SR
14750866,芬恩·麦克库尔,3*****,安卓bili服,SR
14750867,尼古拉·特斯拉,3*****,ios服,SSR
14750868,李书文,i*****,安卓bili服,SR
14750869,玛尔达,凜*****,安卓bili服,SR
14750870,美狄亚〔Lily〕,r*****,ios服,SR
14750871,卡米拉,C*****,ios服,SR
14750872,玛尔达,x*****,安卓bili服,SR
14750873,卡米拉,r*****,安卓bili服,SR
14750874,李书文,h*****,安卓bili服,SR
14750875,玄奘三藏,h*****,安卓bili服,SSR
14750876,开膛手杰克,1*****,安卓bili服,SSR
14750877,李书文,溱*****,安卓bili服,SR
14750878,玄奘三藏,达*****,ios服,SSR
14750879,罗摩,毅*****,ios服,SR
14750880,李书文,南*****,ios服,SR
14750881,玛丽·安托瓦内特,t*****,安卓bili服,SR
14750882,玉藻猫,d*****,安卓bili服,SR
14750883,卡米拉,j*****,安卓bili服,SR
14750884,玄奘三藏,j*****,安卓bili服,SSR
14750885,玄奘三藏,p*****,安卓bili服,SSR
14750886,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
14750887,卫宫〔Assassin〕,e*****,安卓bili服,SR
14750888,玉藻前,5*****,安卓bili服,SSR
14750889,赫拉克勒斯,4*****,安卓bili服,SR
14750890,弗兰肯斯坦,i*****,安卓bili服,SR
14750891,玄奘三藏,c*****,ios服,SSR
14750892,李书文,c*****,ios服,SR
14750893,玄奘三藏,情*****,安卓bili服,SSR
14750894,开膛手杰克,星*****,安卓bili服,SSR
14750895,玄奘三藏,狩*****,安卓bili服,SSR
14750896,玛尔达,r*****,安卓bili服,SR
14750897,玛丽·安托瓦内特,1*****,安卓bili服,SR
14750898,卡米拉,9*****,ios服,SR
14750899,阿斯托尔福,楚*****,安卓联运服,SR
14750900,贝奥武夫,陈*****,安卓bili服,SR
14750901,赫拉克勒斯,k*****,安卓bili服,SR
14750902,玄奘三藏,4*****,ios服,SSR
