id,info,rname,sname,star
20131693,斯卡哈,d*****,安卓bili服,SSR
20131694,开膛手杰克,恩*****,ios服,SSR
20131695,芬恩·麦克库尔,C*****,ios服,SR
20131696,斯卡哈,½*****,安卓bili服,SSR
20131697,海伦娜·布拉瓦茨基,U*****,ios服,SR
20131698,贝奥武夫,a*****,安卓bili服,SR
20131699,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20131700,阿周那,i*****,安卓bili服,SSR
20131701,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
20131702,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20131703,伊丽莎白·巴托里,n*****,ios服,SR
20131704,童谣,r*****,安卓bili服,SR
20131705,斯卡哈,y*****,ios服,SSR
20131706,卡米拉,伪*****,安卓联运服,SR
20131707,贞德,S*****,ios服,SSR
20131708,卫宫,r*****,安卓bili服,SR
20131709,斯卡哈,闇*****,安卓bili服,SSR
20131710,斯卡哈,L*****,ios服,SSR
20131711,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
20131712,斯卡哈,池*****,安卓bili服,SSR
20131713,卫宫,1*****,ios服,SR
20131714,骑士迪昂,P*****,ios服,SR
20131715,罗摩,K*****,ios服,SR
20131716,齐格飞,1*****,ios服,SR
20131717,罗摩,i*****,安卓bili服,SR
20131718,兰斯洛特,浩*****,安卓bili服,SR
20131719,卫宫,季*****,安卓bili服,SR
20131720,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
20131721,玛丽·安托瓦内特,冰*****,安卓bili服,SR
20131722,斯卡哈,鞠*****,安卓bili服,SSR
20131723,斯卡哈,小*****,安卓bili服,SSR
20131724,贝奥武夫,小*****,安卓bili服,SR
20131725,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20131726,卫宫,天*****,ios服,SR
20131727,卡米拉,八*****,安卓bili服,SR
20131728,玛丽·安托瓦内特,k*****,安卓bili服,SR
20131729,玛尔达,k*****,安卓bili服,SR
20131730,玉藻猫,k*****,安卓bili服,SR
20131731,阿斯托尔福,n*****,安卓bili服,SR
20131732,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
20131733,斯卡哈,Q*****,ios服,SSR
20131734,骑士迪昂,n*****,安卓bili服,SR
20131735,玛丽·安托瓦内特,墨*****,安卓bili服,SR
20131736,斯卡哈,d*****,安卓bili服,SSR
20131737,罗摩,i*****,ios服,SR
20131738,罗摩,w*****,安卓bili服,SR
20131739,玛丽·安托瓦内特,E*****,ios服,SR
20131740,斯卡哈,_*****,ios服,SSR
20131741,玛尔达,_*****,ios服,SR
20131742,玉藻猫,z*****,安卓bili服,SR
20131743,骑士迪昂,z*****,安卓bili服,SR
20131744,斯卡哈,星*****,安卓bili服,SSR
20131745,玛丽·安托瓦内特,为*****,安卓bili服,SR
20131746,斯卡哈,水*****,安卓bili服,SSR
20131747,斯卡哈,U*****,ios服,SSR
20131748,赫拉克勒斯,4*****,安卓bili服,SR
20131749,骑士迪昂,9*****,安卓bili服,SR
20131750,阿塔兰忒,雷*****,安卓bili服,SR
20131751,赫拉克勒斯,8*****,安卓bili服,SR
20131752,齐格飞,y*****,安卓bili服,SR
20131753,阿斯托尔福,n*****,安卓bili服,SR
20131754,斯卡哈,8*****,安卓bili服,SSR
20131755,卫宫,s*****,安卓bili服,SR
20131756,弗兰肯斯坦,知*****,安卓bili服,SR
20131757,童谣,8*****,安卓bili服,SR
20131758,童谣,e*****,安卓bili服,SR
20131759,斯卡哈,m*****,安卓bili服,SSR
20131760,斯卡哈,马*****,安卓bili服,SSR
20131761,阿尔托莉雅·潘德拉贡,考*****,安卓bili服,SSR
20131762,卡米拉,萦*****,安卓bili服,SR
20131763,尼禄·克劳狄乌斯,e*****,ios服,SR
20131764,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
20131765,玉藻猫,寒*****,ios服,SR
20131766,玉藻猫,寒*****,ios服,SR
20131767,齐格飞,寒*****,ios服,SR
20131768,斯卡哈,9*****,ios服,SSR
20131769,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
20131770,开膛手杰克,1*****,安卓bili服,SSR
20131771,芬恩·麦克库尔,p*****,ios服,SR
20131772,兰斯洛特,华*****,安卓bili服,SR
20131773,玉藻猫,啃*****,安卓bili服,SR
20131774,斯卡哈,J*****,ios服,SSR
20131775,弗朗西斯·德雷克,a*****,安卓bili服,SSR
20131776,卫宫,e*****,安卓bili服,SR
20131777,斯卡哈,n*****,安卓bili服,SSR
20131778,斯忒诺,萦*****,安卓bili服,SR
20131779,玉藻猫,0*****,安卓bili服,SR
20131780,南丁格尔,鹿*****,安卓bili服,SSR
20131781,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
20131782,阿斯托尔福,松*****,ios服,SR
20131783,卫宫,9*****,ios服,SR
20131784,玉藻前,S*****,ios服,SSR
20131785,弗朗西斯·德雷克,c*****,ios服,SSR
20131786,玛尔达,b*****,ios服,SR
20131787,斯卡哈,堕*****,ios服,SSR
20131788,阿斯托尔福,堕*****,ios服,SR
20131789,齐格飞,D*****,ios服,SR
20131790,阿塔兰忒,o*****,ios服,SR
20131791,童谣,o*****,ios服,SR
20131792,斯卡哈,J*****,ios服,SSR
