id,info,rname,sname,star
17662057,斯卡哈,a*****,安卓bili服,SSR
17662058,玛丽·安托瓦内特,l*****,ios服,SR
17662059,斯卡哈,卫*****,安卓bili服,SSR
17662060,斯卡哈,s*****,安卓bili服,SSR
17662061,斯卡哈,呢*****,安卓bili服,SSR
17662062,伊丽莎白·巴托里,大*****,ios服,SR
17662063,阿斯托尔福,o*****,安卓bili服,SR
17662064,阿塔兰忒,r*****,ios服,SR
17662065,女王梅芙,e*****,安卓bili服,SSR
17662066,阿斯托尔福,e*****,安卓bili服,SR
17662067,海伦娜·布拉瓦茨基,一*****,ios服,SR
17662068,斯卡哈,p*****,安卓bili服,SSR
17662069,阿塔兰忒,野*****,ios服,SR
17662070,卡米拉,野*****,ios服,SR
17662071,卫宫,o*****,安卓bili服,SR
17662072,阿斯托尔福,7*****,安卓bili服,SR
17662073,俄里翁,7*****,安卓bili服,SSR
17662074,赫拉克勒斯,钱*****,安卓bili服,SR
17662075,玉藻前,5*****,ios服,SSR
17662076,兰斯洛特,H*****,ios服,SR
17662077,芬恩·麦克库尔,x*****,安卓bili服,SR
17662078,卡米拉,x*****,安卓bili服,SR
17662079,贝奥武夫,x*****,安卓bili服,SR
17662080,斯卡哈,磨*****,安卓bili服,SSR
17662081,卫宫,为*****,安卓bili服,SR
17662082,玛丽·安托瓦内特,为*****,安卓bili服,SR
17662083,卡米拉,d*****,安卓bili服,SR
17662084,斯忒诺,5*****,安卓bili服,SR
17662085,阿塔兰忒,得*****,安卓bili服,SR
17662086,斯卡哈,a*****,安卓bili服,SSR
17662087,卫宫,姆*****,安卓bili服,SR
