id,info,rname,sname,star
20502220,斯卡哈,x*****,安卓bili服,SSR
20502221,阿斯托尔福,w*****,安卓bili服,SR
20502222,伊丽莎白·巴托里,s*****,安卓bili服,SR
20502223,卫宫,危*****,ios服,SR
20502224,玛尔达,危*****,ios服,SR
20502225,罗摩,马*****,ios服,SR
20502226,斯卡哈,9*****,安卓bili服,SSR
20502227,弗兰肯斯坦,翩*****,安卓bili服,SR
20502228,斯忒诺,染*****,安卓bili服,SR
20502229,玛丽·安托瓦内特,染*****,安卓bili服,SR
20502230,斯忒诺,5*****,ios服,SR
20502231,斯卡哈,d*****,安卓bili服,SSR
20502232,兰斯洛特,e*****,ios服,SR
20502233,玉藻前,0*****,ios服,SSR
20502234,弗兰肯斯坦,6*****,安卓bili服,SR
20502235,玛丽·安托瓦内特,c*****,安卓bili服,SR
20502236,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
20502237,玛尔达,非*****,ios服,SR
20502238,斯卡哈,负*****,安卓bili服,SSR
20502239,斯卡哈,负*****,安卓bili服,SSR
20502240,贞德,5*****,ios服,SSR
20502241,童谣,克*****,安卓bili服,SR
20502242,斯卡哈,d*****,安卓bili服,SSR
20502243,卫宫〔Assassin〕,d*****,安卓bili服,SR
20502244,卫宫〔Assassin〕,我*****,安卓bili服,SR
20502245,卡米拉,顾*****,ios服,SR
20502246,伊丽莎白·巴托里,K*****,安卓bili服,SR
20502247,弗兰肯斯坦,b*****,ios服,SR
20502248,卫宫,徘*****,安卓bili服,SR
20502249,斯卡哈,轻*****,安卓bili服,SSR
20502250,赫拉克勒斯,f*****,安卓bili服,SR
