id,info,rname,sname,star
23471144,童谣,僻*****,安卓bili服,SR
23471145,茨木童子,易*****,安卓bili服,SR
23471146,斯忒诺,世*****,ios服,SR
23471147,源赖光,竺*****,ios服,SSR
23471148,茨木童子,顾*****,ios服,SR
23471149,安妮·伯妮＆玛莉·瑞德,顾*****,ios服,SR
23471150,玉藻猫,逄*****,ios服,SR
23471151,贝奥武夫,温*****,ios服,SR
23471152,茨木童子,紫*****,安卓bili服,SR
23471153,茨木童子,狐*****,ios服,SR
23471154,源赖光,谢*****,ios服,SSR
23471155,海伦娜·布拉瓦茨基,程*****,ios服,SR
23471156,茨木童子,苏*****,ios服,SR
23471157,茨木童子,卖*****,安卓联运服,SR
23471158,源赖光,苏*****,ios服,SSR
23471159,茨木童子,茅*****,ios服,SR
23471160,源赖光,o*****,安卓bili服,SSR
23471161,芬恩·麦克库尔,昼*****,安卓bili服,SR
23471162,卫宫,O*****,ios服,SR
23471163,茨木童子,婉*****,安卓bili服,SR
23471164,茨木童子,狐*****,ios服,SR
23471165,源赖光,羊*****,ios服,SSR
23471166,茨木童子,觅*****,安卓bili服,SR
23471167,茨木童子,3*****,安卓bili服,SR
23471168,玛尔达,黯*****,安卓bili服,SR
23471169,源赖光,农*****,ios服,SSR
23471170,茨木童子,方*****,安卓bili服,SR
23471171,茨木童子,晏*****,ios服,SR
23471172,安妮·伯妮＆玛莉·瑞德,屹*****,安卓bili服,SR
23471173,玉藻猫,毕*****,ios服,SR
23471174,罗摩,毕*****,ios服,SR
23471175,茨木童子,司*****,安卓bili服,SR
23471176,源赖光,陶*****,安卓bili服,SSR
23471177,茨木童子,门*****,ios服,SR
23471178,茨木童子,通*****,ios服,SR
23471179,源赖光,通*****,ios服,SSR
23471180,弗兰肯斯坦,苏*****,ios服,SR
23471181,斯忒诺,郭*****,ios服,SR
23471182,贝奥武夫,h*****,ios服,SR
23471183,茨木童子,1*****,安卓bili服,SR
23471184,源赖光,p*****,ios服,SSR
23471185,源赖光,v*****,ios服,SSR
23471186,茨木童子,屹*****,安卓bili服,SR
23471187,茨木童子,通*****,ios服,SR
23471188,茨木童子,黄*****,安卓bili服,SR
23471189,贝奥武夫,含*****,安卓bili服,SR
23471190,茨木童子,9*****,安卓bili服,SR
23471191,茨木童子,虞*****,ios服,SR
23471192,茨木童子,陶*****,安卓bili服,SR
23471193,茨木童子,陶*****,安卓bili服,SR
23471194,源赖光,沛*****,安卓bili服,SSR
23471195,源赖光,晏*****,ios服,SSR
23471196,茨木童子,婉*****,安卓bili服,SR
23471197,源赖光,方*****,安卓bili服,SSR
23471198,茨木童子,1*****,安卓bili服,SR
23471199,源赖光,顾*****,ios服,SSR
23471200,源赖光,映*****,安卓bili服,SSR
23471201,源赖光,逄*****,ios服,SSR
23471202,茨木童子,冰*****,安卓bili服,SR
23471203,源赖光,祖*****,安卓bili服,SSR
23471204,茨木童子,缠*****,安卓bili服,SR
23471205,茨木童子,整*****,安卓bili服,SR
23471206,骑士迪昂,薄*****,安卓bili服,SR
23471207,卫宫,早*****,安卓bili服,SR
23471208,茨木童子,方*****,安卓bili服,SR
23471209,茨木童子,冰*****,安卓bili服,SR
23471210,卫宫〔Assassin〕,孩*****,安卓bili服,SR
23471211,茨木童子,1*****,安卓bili服,SR
23471212,源赖光,裴*****,ios服,SSR
23471213,茨木童子,拓*****,安卓bili服,SR
23471214,玉藻猫,昌*****,安卓bili服,SR
23471215,茨木童子,长*****,ios服,SR
23471216,茨木童子,长*****,ios服,SR
23471217,源赖光,0*****,ios服,SSR
23471218,玛尔达,裴*****,ios服,SR
23471219,兰斯洛特,鞠*****,ios服,SR
23471220,茨木童子,鞠*****,ios服,SR
23471221,卡米拉,反*****,安卓bili服,SR
23471222,阿斯托尔福,1*****,安卓bili服,SR
23471223,莫德雷德,r*****,安卓bili服,SSR
23471224,源赖光,b*****,ios服,SSR
23471225,玉藻猫,巩*****,ios服,SR
23471226,源赖光,巩*****,ios服,SSR
23471227,弗拉德三世,巩*****,ios服,SSR
23471228,阿斯托尔福,巩*****,ios服,SR
23471229,兰斯洛特,念*****,安卓bili服,SR
23471230,源赖光,h*****,安卓bili服,SSR
23471231,骑士迪昂,啊*****,ios服,SR
23471232,茨木童子,空*****,ios服,SR
23471233,卡米拉,寂*****,安卓bili服,SR
23471234,茨木童子,森*****,ios服,SR
23471235,茨木童子,忧*****,安卓bili服,SR
23471236,弗拉德三世,f*****,ios服,SSR
23471237,茨木童子,贝*****,安卓bili服,SR
23471238,茨木童子,拓*****,安卓bili服,SR
23471239,斯忒诺,苏*****,ios服,SR
23471240,玉藻猫,词*****,安卓bili服,SR
23471241,源赖光,空*****,安卓bili服,SSR
23471242,茨木童子,喝*****,安卓bili服,SR
23471243,赫拉克勒斯,浓*****,安卓bili服,SR
