id,info,rname,sname,star
11779513,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11779514,卫宫,宝*****,安卓联运服,SR
11779515,俄里翁,风*****,安卓联运服,SSR
11779516,玉藻猫,f*****,安卓bili服,SR
11779517,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
11779518,赫拉克勒斯,咕*****,ios服,SR
11779519,伊丽莎白·巴托里,m*****,安卓bili服,SR
11779520,贞德,.*****,安卓bili服,SSR
11779521,骑士迪昂,M*****,ios服,SR
11779522,玛尔达,没*****,ios服,SR
11779523,酒吞童子,d*****,安卓bili服,SSR
11779524,伊丽莎白·巴托里,蓟*****,安卓bili服,SR
11779525,兰斯洛特,蓟*****,安卓bili服,SR
11779526,弗兰肯斯坦,p*****,安卓bili服,SR
11779527,酒吞童子,E*****,ios服,SSR
11779528,卫宫,i*****,安卓bili服,SR
11779529,卡米拉,i*****,安卓bili服,SR
11779530,卫宫,i*****,安卓bili服,SR
11779531,齐格飞,i*****,安卓bili服,SR
11779532,齐格飞,t*****,安卓bili服,SR
11779533,贝奥武夫,d*****,安卓bili服,SR
11779534,卫宫,K*****,ios服,SR
11779535,贞德,1*****,安卓bili服,SSR
11779536,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11779537,酒吞童子,酒*****,ios服,SSR
11779538,玛丽·安托瓦内特,l*****,安卓bili服,SR
11779539,卡米拉,荣*****,安卓bili服,SR
11779540,斯忒诺,t*****,安卓bili服,SR
11779541,玛尔达,希*****,安卓bili服,SR
11779542,玛尔达,d*****,安卓bili服,SR
11779543,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
