id,info,rname,sname,star
30227896,玉藻前,b*****,ios服,SSR
30227897,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30227898,阿周那,u*****,安卓bili服,SSR
30227899,童谣,z*****,安卓bili服,SR
30227900,玛丽·安托瓦内特,人*****,ios服,SR
30227901,兰斯洛特,5*****,ios服,SR
30227902,贝奥武夫,m*****,安卓bili服,SR
30227903,美狄亚〔Lily〕,i*****,安卓bili服,SR
30227904,玉藻猫,1*****,ios服,SR
30227905,赫拉克勒斯,1*****,ios服,SR
30227906,骑士迪昂,神*****,安卓bili服,SR
30227907,女王梅芙,5*****,安卓bili服,SSR
30227908,伊丽莎白·巴托里,岁*****,ios服,SR
30227909,卫宫,E*****,安卓bili服,SR
30227910,南丁格尔,明*****,安卓bili服,SSR
30227911,卡米拉,t*****,安卓bili服,SR
30227912,兰斯洛特,O*****,安卓bili服,SR
30227913,俄里翁,r*****,ios服,SSR
30227914,斯忒诺,汐*****,ios服,SR
30227915,阿塔兰忒,v*****,安卓bili服,SR
30227916,卫宫〔Assassin〕,1*****,安卓bili服,SR
30227917,赫拉克勒斯,3*****,ios服,SR
30227918,玛丽·安托瓦内特,g*****,安卓bili服,SR
30227919,玛丽·安托瓦内特,p*****,安卓bili服,SR
30227920,玉藻前,红*****,安卓bili服,SSR
30227921,莫德雷德,面*****,安卓bili服,SSR
30227922,童谣,4*****,ios服,SR
30227923,玉藻猫,c*****,安卓bili服,SR
30227924,芬恩·麦克库尔,欧*****,安卓bili服,SR
30227925,伊丽莎白·巴托里,T*****,ios服,SR
30227926,卫宫,i*****,安卓bili服,SR
