id,info,rname,sname,star
29223025,斯忒诺,7*****,ios服,SR
29223026,玉藻猫,7*****,ios服,SR
29223027,卫宫,D*****,安卓bili服,SR
29223028,玉藻猫,D*****,安卓bili服,SR
29223029,骑士迪昂,T*****,安卓联运服,SR
29223030,赫拉克勒斯,S*****,ios服,SR
29223031,玛丽·安托瓦内特,u*****,ios服,SR
29223032,阿尔托莉雅·潘德拉贡,末*****,ios服,SSR
29223033,玉藻猫,c*****,安卓bili服,SR
29223034,安妮·伯妮＆玛莉·瑞德,戚*****,ios服,SR
29223035,贞德,e*****,安卓bili服,SSR
29223036,开膛手杰克,e*****,安卓bili服,SSR
29223037,赫拉克勒斯,Y*****,安卓bili服,SR
29223038,赫拉克勒斯,N*****,ios服,SR
29223039,贝奥武夫,在*****,ios服,SR
29223040,伊丽莎白·巴托里,p*****,安卓bili服,SR
29223041,骑士迪昂,j*****,ios服,SR
29223042,伊丽莎白·巴托里,5*****,安卓bili服,SR
29223043,迦尔纳,太*****,安卓联运服,SSR
29223044,齐格飞,太*****,安卓联运服,SR
29223045,玛丽·安托瓦内特,q*****,安卓bili服,SR
29223046,玛尔达,U*****,ios服,SR
29223047,骑士迪昂,n*****,ios服,SR
29223048,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29223049,安妮·伯妮＆玛莉·瑞德,雪*****,安卓联运服,SR
29223050,兰斯洛特,s*****,安卓bili服,SR
29223051,骑士迪昂,g*****,ios服,SR
29223052,玛丽·安托瓦内特,g*****,ios服,SR
29223053,阿周那,p*****,ios服,SSR
29223054,卡米拉,吾*****,安卓bili服,SR
29223055,卡米拉,予*****,安卓bili服,SR
29223056,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
29223057,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
29223058,斯忒诺,达*****,安卓bili服,SR
29223059,玛尔达,Q*****,安卓bili服,SR
29223060,赫拉克勒斯,Y*****,ios服,SR
29223061,赫拉克勒斯,p*****,安卓bili服,SR
29223062,齐格飞,p*****,安卓bili服,SR
29223063,斯忒诺,h*****,安卓bili服,SR
29223064,芬恩·麦克库尔,虎*****,安卓bili服,SR
29223065,芬恩·麦克库尔,N*****,安卓bili服,SR
29223066,卫宫〔Assassin〕,S*****,安卓bili服,SR
29223067,卡米拉,y*****,ios服,SR
29223068,兰斯洛特,千*****,安卓bili服,SR
29223069,卫宫,千*****,安卓bili服,SR
29223070,阿蒂拉,你*****,ios服,SSR
29223071,俄里翁,V*****,安卓bili服,SSR
29223072,迦尔纳,i*****,安卓bili服,SSR
29223073,卫宫,T*****,安卓bili服,SR
29223074,赫拉克勒斯,o*****,ios服,SR
29223075,赫拉克勒斯,8*****,安卓bili服,SR
29223076,斯忒诺,8*****,安卓bili服,SR
29223077,迦尔纳,花*****,ios服,SSR
29223078,海伦娜·布拉瓦茨基,驱*****,安卓bili服,SR
29223079,骑士迪昂,P*****,ios服,SR
29223080,齐格飞,w*****,ios服,SR
29223081,齐格飞,Y*****,安卓bili服,SR
29223082,诸葛孔明〔埃尔梅罗Ⅱ世〕,宮*****,ios服,SSR
29223083,贝奥武夫,墨*****,安卓bili服,SR
29223084,南丁格尔,d*****,安卓bili服,SSR
29223085,玛尔达,0*****,ios服,SR
29223086,玉藻猫,q*****,安卓bili服,SR
29223087,斯忒诺,q*****,安卓bili服,SR
29223088,卡米拉,J*****,安卓bili服,SR
29223089,骑士迪昂,中*****,ios服,SR
29223090,玉藻猫,很*****,安卓bili服,SR
29223091,赫拉克勒斯,c*****,ios服,SR
29223092,玉藻猫,e*****,ios服,SR
29223093,玉藻猫,4*****,ios服,SR
29223094,玉藻前,一*****,安卓bili服,SSR
29223095,芬恩·麦克库尔,之*****,安卓bili服,SR
29223096,赫拉克勒斯,5*****,安卓bili服,SR
29223097,斯忒诺,5*****,安卓bili服,SR
29223098,阿蒂拉,t*****,安卓bili服,SSR
29223099,阿蒂拉,K*****,安卓bili服,SSR
29223100,卡米拉,思*****,安卓bili服,SR
29223101,玉藻猫,D*****,ios服,SR
29223102,卫宫,r*****,ios服,SR
29223103,斯忒诺,r*****,ios服,SR
29223104,玉藻猫,z*****,ios服,SR
29223105,玛尔达,3*****,安卓bili服,SR
29223106,阿斯托尔福,愤*****,安卓联运服,SR
29223107,赫拉克勒斯,S*****,安卓bili服,SR
29223108,卡米拉,S*****,安卓bili服,SR
29223109,赫拉克勒斯,S*****,安卓bili服,SR
29223110,齐格飞,b*****,ios服,SR
29223111,玛尔达,b*****,ios服,SR
29223112,南丁格尔,梨*****,安卓bili服,SSR
29223113,斯忒诺,Y*****,安卓bili服,SR
29223114,弗朗西斯·德雷克,幽*****,安卓bili服,SSR
29223115,伊丽莎白·巴托里,5*****,ios服,SR
29223116,芬恩·麦克库尔,S*****,安卓bili服,SR
29223117,卫宫,7*****,ios服,SR
29223118,玛尔达,S*****,安卓bili服,SR
29223119,莫德雷德,爱*****,ios服,SSR
29223120,开膛手杰克,P*****,安卓bili服,SSR
29223121,玛丽·安托瓦内特,U*****,安卓bili服,SR
29223122,玛尔达,U*****,安卓bili服,SR
29223123,赫拉克勒斯,F*****,ios服,SR
29223124,斯忒诺,x*****,ios服,SR
