id,info,rname,sname,star
28627392,阿周那,格*****,安卓联运服,SSR
28627393,迦尔纳,格*****,安卓联运服,SSR
28627394,南丁格尔,h*****,安卓bili服,SSR
28627395,茨木童子,忧*****,安卓bili服,SR
28627396,茨木童子,b*****,ios服,SR
28627397,罗摩,h*****,安卓bili服,SR
28627398,源赖光,o*****,ios服,SSR
28627399,茨木童子,y*****,安卓bili服,SR
28627400,童谣,e*****,安卓bili服,SR
28627401,芬恩·麦克库尔,e*****,安卓bili服,SR
28627402,兰斯洛特,明*****,安卓bili服,SR
28627403,卡米拉,弑*****,安卓bili服,SR
28627404,伊丽莎白·巴托里,M*****,安卓bili服,SR
28627405,源赖光,a*****,ios服,SSR
28627406,罗摩,b*****,安卓bili服,SR
28627407,芬恩·麦克库尔,东*****,ios服,SR
28627408,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
28627409,茨木童子,1*****,安卓bili服,SR
28627410,骑士迪昂,a*****,安卓bili服,SR
28627411,源赖光,泪*****,安卓bili服,SSR
28627412,茨木童子,小*****,安卓bili服,SR
28627413,莫德雷德,小*****,ios服,SSR
28627414,童谣,小*****,ios服,SR
28627415,茨木童子,m*****,安卓bili服,SR
28627416,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
28627417,源赖光,4*****,ios服,SSR
28627418,俄里翁,周*****,安卓bili服,SSR
28627419,茨木童子,8*****,安卓bili服,SR
28627420,贝奥武夫,w*****,安卓bili服,SR
28627421,玉藻猫,w*****,安卓bili服,SR
28627422,卫宫,E*****,ios服,SR
28627423,骑士迪昂,3*****,ios服,SR
28627424,阿斯托尔福,兰*****,安卓bili服,SR
28627425,卫宫〔Assassin〕,兰*****,安卓bili服,SR
28627426,源赖光,f*****,ios服,SSR
28627427,阿塔兰忒,胥*****,安卓bili服,SR
28627428,骑士迪昂,4*****,安卓bili服,SR
28627429,茨木童子,色*****,安卓bili服,SR
28627430,玛丽·安托瓦内特,w*****,安卓bili服,SR
28627431,玛丽·安托瓦内特,0*****,ios服,SR
28627432,玛尔达,e*****,安卓bili服,SR
28627433,茨木童子,W*****,ios服,SR
28627434,茨木童子,云*****,安卓bili服,SR
28627435,茨木童子,雪*****,安卓联运服,SR
28627436,玉藻猫,9*****,安卓bili服,SR
28627437,伊丽莎白·巴托里,6*****,安卓bili服,SR
28627438,托马斯·爱迪生,9*****,ios服,SR
28627439,阿尔托莉雅·潘德拉贡,橙*****,安卓联运服,SSR
28627440,源赖光,小*****,ios服,SSR
28627441,斯忒诺,歪*****,ios服,SR
28627442,源赖光,三*****,ios服,SSR
28627443,阿塔兰忒,三*****,ios服,SR
28627444,卫宫,若*****,安卓bili服,SR
28627445,玛尔达,若*****,安卓bili服,SR
28627446,茨木童子,花*****,安卓bili服,SR
28627447,茨木童子,奕*****,ios服,SR
28627448,茨木童子,j*****,安卓bili服,SR
28627449,弗兰肯斯坦,月*****,安卓bili服,SR
28627450,弗拉德三世,q*****,安卓bili服,SSR
28627451,源赖光,谷*****,ios服,SSR
28627452,源赖光,0*****,ios服,SSR
28627453,尼古拉·特斯拉,s*****,安卓bili服,SSR
28627454,伊丽莎白·巴托里,給*****,安卓bili服,SR
28627455,海伦娜·布拉瓦茨基,东*****,ios服,SR
28627456,茨木童子,4*****,ios服,SR
28627457,茨木童子,d*****,安卓bili服,SR
28627458,斯忒诺,银*****,安卓bili服,SR
28627459,茨木童子,8*****,ios服,SR
28627460,卫宫,s*****,安卓bili服,SR
28627461,兰斯洛特,x*****,安卓bili服,SR
28627462,茨木童子,2*****,ios服,SR
28627463,玛尔达,4*****,安卓bili服,SR
28627464,茨木童子,o*****,安卓bili服,SR
28627465,茨木童子,d*****,安卓bili服,SR
28627466,伊丽莎白·巴托里,5*****,安卓bili服,SR
28627467,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28627468,卡米拉,w*****,安卓bili服,SR
28627469,源赖光,e*****,安卓bili服,SSR
28627470,卡米拉,グ*****,ios服,SR
28627471,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
28627472,弗兰肯斯坦,a*****,安卓bili服,SR
28627473,斯忒诺,b*****,安卓bili服,SR
28627474,源赖光,u*****,安卓bili服,SSR
28627475,茨木童子,a*****,安卓bili服,SR
28627476,源赖光,r*****,安卓bili服,SSR
28627477,齐格飞,全*****,安卓bili服,SR
28627478,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
28627479,茨木童子,0*****,ios服,SR
28627480,兰斯洛特,血*****,安卓联运服,SR
28627481,玛尔达,血*****,安卓联运服,SR
28627482,伊丽莎白·巴托里,f*****,安卓bili服,SR
28627483,齐格飞,x*****,安卓bili服,SR
28627484,玛丽·安托瓦内特,K*****,安卓bili服,SR
28627485,玛丽·安托瓦内特,x*****,安卓bili服,SR
28627486,茨木童子,孤*****,安卓联运服,SR
28627487,茨木童子,e*****,安卓bili服,SR
28627488,源赖光,q*****,安卓bili服,SSR
28627489,骑士迪昂,i*****,安卓bili服,SR
28627490,茨木童子,廉*****,ios服,SR
28627491,茨木童子,c*****,ios服,SR
