id,info,rname,sname,star
10905386,齐格飞,c*****,安卓bili服,SR
10905387,阿斯托尔福,3*****,ios服,SR
10905388,玛丽·安托瓦内特,M*****,安卓bili服,SR
10905389,罗摩,a*****,安卓联运服,SR
10905390,卫宫〔Assassin〕,G*****,ios服,SR
10905391,海伦娜·布拉瓦茨基,乌*****,安卓bili服,SR
10905392,卡米拉,s*****,安卓bili服,SR
10905393,伊丽莎白·巴托里,s*****,安卓bili服,SR
10905394,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
10905395,酒吞童子,巅*****,ios服,SSR
10905396,酒吞童子,d*****,ios服,SSR
10905397,酒吞童子,s*****,安卓bili服,SSR
10905398,斯忒诺,伤*****,安卓bili服,SR
10905399,赫拉克勒斯,谔*****,安卓bili服,SR
10905400,诸葛孔明〔埃尔梅罗Ⅱ世〕,尹*****,安卓bili服,SSR
10905401,弗兰肯斯坦,无*****,安卓bili服,SR
10905402,齐格飞,蓝*****,ios服,SR
10905403,骑士迪昂,蓝*****,ios服,SR
10905404,酒吞童子,h*****,安卓bili服,SSR
10905405,罗摩,G*****,ios服,SR
10905406,诸葛孔明〔埃尔梅罗Ⅱ世〕,蔷*****,ios服,SSR
10905407,伊丽莎白·巴托里,闪*****,安卓bili服,SR
10905408,弗兰肯斯坦,毋*****,ios服,SR
10905409,阿塔兰忒,i*****,安卓bili服,SR
10905410,赫拉克勒斯,线*****,安卓bili服,SR
10905411,赫拉克勒斯,线*****,安卓bili服,SR
10905412,卫宫〔Assassin〕,为*****,安卓bili服,SR
10905413,罗摩,为*****,安卓bili服,SR
10905414,贝奥武夫,1*****,安卓bili服,SR
10905415,玛丽·安托瓦内特,1*****,安卓bili服,SR
10905416,卫宫,s*****,安卓bili服,SR
