id,info,rname,sname,star
15173036,伊丽莎白·巴托里,1*****,ios服,SR
15173037,伊丽莎白·巴托里,红*****,安卓bili服,SR
15173038,玉藻猫,u*****,安卓bili服,SR
15173039,斯忒诺,u*****,安卓bili服,SR
15173040,尼禄·克劳狄乌斯,波*****,安卓bili服,SR
15173041,齐格飞,m*****,安卓bili服,SR
15173042,俄里翁,8*****,ios服,SSR
15173043,李书文,5*****,安卓bili服,SR
15173044,李书文,5*****,安卓bili服,SR
15173045,李书文,浊*****,安卓bili服,SR
15173046,阿塔兰忒,1*****,安卓bili服,SR
15173047,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15173048,弗拉德三世,0*****,ios服,SSR
15173049,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15173050,玛丽·安托瓦内特,m*****,安卓bili服,SR
15173051,阿周那,0*****,安卓bili服,SSR
15173052,骑士迪昂,c*****,安卓bili服,SR
15173053,南丁格尔,y*****,安卓bili服,SSR
15173054,玄奘三藏,4*****,ios服,SSR
15173055,骑士迪昂,不*****,ios服,SR
15173056,伊丽莎白·巴托里,不*****,ios服,SR
15173057,斯忒诺,d*****,安卓bili服,SR
15173058,卡米拉,k*****,安卓bili服,SR
15173059,玄奘三藏,n*****,安卓bili服,SSR
15173060,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15173061,伊丽莎白·巴托里,f*****,安卓bili服,SR
15173062,玛尔达,5*****,安卓bili服,SR
15173063,赫拉克勒斯,f*****,ios服,SR
15173064,卫宫,d*****,安卓bili服,SR
15173065,卡米拉,1*****,安卓bili服,SR
15173066,玄奘三藏,圭*****,安卓bili服,SSR
