id,info,rname,sname,star
12802525,骑士迪昂,仙*****,ios服,SR
12802526,骑士迪昂,j*****,安卓bili服,SR
12802527,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
12802528,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12802529,弗兰肯斯坦,q*****,安卓bili服,SR
12802530,酒吞童子,k*****,安卓bili服,SSR
12802531,芬恩·麦克库尔,b*****,安卓bili服,SR
12802532,弗兰肯斯坦,g*****,安卓bili服,SR
12802533,卫宫,g*****,安卓bili服,SR
12802534,酒吞童子,飞*****,安卓联运服,SSR
12802535,阿斯托尔福,x*****,安卓bili服,SR
12802536,斯忒诺,c*****,安卓bili服,SR
12802537,弗朗西斯·德雷克,x*****,安卓bili服,SSR
12802538,齐格飞,t*****,安卓bili服,SR
12802539,骑士迪昂,t*****,安卓bili服,SR
12802540,卫宫,d*****,安卓联运服,SR
12802541,玛丽·安托瓦内特,u*****,安卓bili服,SR
12802542,玛尔达,阿*****,安卓bili服,SR
12802543,卫宫,七*****,ios服,SR
12802544,卫宫〔Assassin〕,p*****,安卓bili服,SR
12802545,芬恩·麦克库尔,r*****,安卓bili服,SR
12802546,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12802547,阿塔兰忒,灬*****,ios服,SR
12802548,阿塔兰忒,a*****,安卓bili服,SR
12802549,玉藻猫,d*****,安卓bili服,SR
12802550,卡米拉,d*****,安卓bili服,SR
12802551,阿塔兰忒,d*****,安卓bili服,SR
12802552,芬恩·麦克库尔,w*****,安卓bili服,SR
12802553,芬恩·麦克库尔,q*****,安卓bili服,SR
12802554,芬恩·麦克库尔,S*****,ios服,SR
12802555,阿斯托尔福,e*****,安卓bili服,SR
