id,info,rname,sname,star
11812396,童谣,裂*****,安卓bili服,SR
11812397,酒吞童子,i*****,安卓bili服,SSR
11812398,卡米拉,h*****,安卓bili服,SR
11812399,罗摩,v*****,ios服,SR
11812400,玉藻猫,初*****,ios服,SR
11812401,童谣,t*****,ios服,SR
11812402,贝奥武夫,t*****,ios服,SR
11812403,酒吞童子,p*****,安卓bili服,SSR
11812404,贝奥武夫,听*****,安卓bili服,SR
11812405,玉藻猫,r*****,安卓bili服,SR
11812406,罗摩,星*****,安卓bili服,SR
11812407,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
11812408,伊丽莎白·巴托里,星*****,安卓bili服,SR
11812409,酒吞童子,永*****,安卓bili服,SSR
11812410,迦尔纳,c*****,ios服,SSR
11812411,赫拉克勒斯,大*****,ios服,SR
11812412,酒吞童子,s*****,安卓bili服,SSR
11812413,玉藻猫,椎*****,安卓联运服,SR
11812414,卫宫,曹*****,ios服,SR
11812415,玛尔达,曹*****,ios服,SR
11812416,罗摩,雪*****,安卓联运服,SR
11812417,酒吞童子,伦*****,安卓bili服,SSR
11812418,南丁格尔,3*****,安卓bili服,SSR
11812419,酒吞童子,l*****,安卓bili服,SSR
11812420,齐格飞,K*****,安卓bili服,SR
11812421,酒吞童子,p*****,安卓bili服,SSR
11812422,赫拉克勒斯,u*****,ios服,SR
11812423,卫宫〔Assassin〕,i*****,安卓bili服,SR
11812424,莫德雷德,i*****,安卓bili服,SSR
11812425,卡米拉,2*****,安卓联运服,SR
11812426,兰斯洛特,温*****,安卓bili服,SR
