id,info,rname,sname,star
18829289,卡米拉,m*****,安卓bili服,SR
18829290,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18829291,斯卡哈,1*****,安卓bili服,SSR
18829292,卡米拉,3*****,安卓bili服,SR
18829293,卡米拉,s*****,安卓bili服,SR
18829294,玉藻猫,K*****,ios服,SR
18829295,玉藻猫,威*****,安卓bili服,SR
18829296,阿斯托尔福,无*****,安卓bili服,SR
18829297,齐格飞,段*****,安卓bili服,SR
18829298,罗摩,e*****,ios服,SR
18829299,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18829300,托马斯·爱迪生,8*****,ios服,SR
18829301,弗兰肯斯坦,7*****,ios服,SR
18829302,玛尔达,P*****,安卓bili服,SR
18829303,伊丽莎白·巴托里,j*****,安卓bili服,SR
18829304,芬恩·麦克库尔,萨*****,安卓bili服,SR
18829305,李书文,8*****,安卓bili服,SR
18829306,玛尔达,阴*****,安卓bili服,SR
18829307,玛尔达,快*****,安卓bili服,SR
18829308,罗摩,e*****,安卓bili服,SR
18829309,阿周那,s*****,安卓bili服,SSR
18829310,阿周那,m*****,安卓bili服,SSR
18829311,斯卡哈,秦*****,安卓bili服,SSR
18829312,阿周那,★*****,安卓bili服,SSR
18829313,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18829314,卫宫〔Assassin〕,o*****,安卓bili服,SR
18829315,斯卡哈,古*****,安卓bili服,SSR
18829316,阿周那,都*****,安卓bili服,SSR
18829317,斯卡哈,A*****,安卓bili服,SSR
18829318,赫拉克勒斯,j*****,安卓bili服,SR
18829319,阿斯托尔福,8*****,ios服,SR
18829320,芬恩·麦克库尔,S*****,安卓bili服,SR
18829321,赫拉克勒斯,m*****,安卓bili服,SR
18829322,伊丽莎白·巴托里,爱*****,安卓联运服,SR
18829323,安妮·伯妮＆玛莉·瑞德,缠*****,ios服,SR
18829324,玛丽·安托瓦内特,莱*****,安卓bili服,SR
18829325,骑士迪昂,g*****,安卓bili服,SR
18829326,玛尔达,g*****,安卓bili服,SR
18829327,玉藻猫,z*****,安卓bili服,SR
18829328,斯卡哈,又*****,ios服,SSR
18829329,阿斯托尔福,t*****,ios服,SR
18829330,兰斯洛特,繁*****,安卓bili服,SR
18829331,芬恩·麦克库尔,繁*****,安卓bili服,SR
18829332,阿周那,S*****,ios服,SSR
18829333,阿斯托尔福,1*****,ios服,SR
18829334,芬恩·麦克库尔,湫*****,ios服,SR
18829335,玛丽·安托瓦内特,求*****,安卓bili服,SR
18829336,阿周那,逍*****,ios服,SSR
18829337,斯卡哈,何*****,ios服,SSR
18829338,斯卡哈,s*****,安卓bili服,SSR
18829339,骑士迪昂,取*****,ios服,SR
18829340,卡米拉,q*****,安卓bili服,SR
18829341,玉藻猫,q*****,安卓bili服,SR
18829342,玉藻猫,x*****,安卓bili服,SR
18829343,赫拉克勒斯,i*****,安卓bili服,SR
18829344,海伦娜·布拉瓦茨基,亚*****,ios服,SR
18829345,玛丽·安托瓦内特,藍*****,安卓bili服,SR
18829346,弗兰肯斯坦,9*****,ios服,SR
18829347,斯卡哈,r*****,安卓bili服,SSR
18829348,斯忒诺,M*****,ios服,SR
18829349,贝奥武夫,无*****,ios服,SR
18829350,罗摩,朕*****,安卓bili服,SR
18829351,罗摩,X*****,ios服,SR
18829352,安妮·伯妮＆玛莉·瑞德,蔓*****,安卓bili服,SR
18829353,阿塔兰忒,状*****,安卓bili服,SR
18829354,斯忒诺,e*****,安卓bili服,SR
18829355,贝奥武夫,冬*****,ios服,SR
18829356,玛丽·安托瓦内特,1*****,ios服,SR
18829357,玛丽·安托瓦内特,B*****,ios服,SR
18829358,玛丽·安托瓦内特,f*****,安卓bili服,SR
18829359,卫宫,v*****,安卓bili服,SR
18829360,芬恩·麦克库尔,5*****,安卓bili服,SR
18829361,贝奥武夫,夏*****,安卓bili服,SR
18829362,卫宫,拆*****,安卓bili服,SR
18829363,斯忒诺,扁*****,安卓bili服,SR
18829364,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18829365,斯卡哈,e*****,安卓bili服,SSR
18829366,骑士迪昂,钉*****,安卓bili服,SR
18829367,芬恩·麦克库尔,钉*****,安卓bili服,SR
18829368,骑士迪昂,m*****,安卓bili服,SR
18829369,玛丽·安托瓦内特,p*****,安卓bili服,SR
18829370,开膛手杰克,f*****,ios服,SSR
18829371,斯卡哈,宝*****,ios服,SSR
18829372,斯卡哈,3*****,安卓bili服,SSR
18829373,迦尔纳,☆*****,ios服,SSR
18829374,卡米拉,上*****,安卓bili服,SR
18829375,玛丽·安托瓦内特,亲*****,ios服,SR
18829376,卫宫〔Assassin〕,4*****,ios服,SR
18829377,俄里翁,波*****,安卓bili服,SSR
18829378,贝奥武夫,a*****,安卓bili服,SR
18829379,贝奥武夫,9*****,ios服,SR
18829380,弗兰肯斯坦,乖*****,安卓bili服,SR
18829381,赫拉克勒斯,y*****,安卓bili服,SR
18829382,赫拉克勒斯,a*****,安卓bili服,SR
18829383,斯忒诺,在*****,ios服,SR
18829384,玛尔达,在*****,ios服,SR
18829385,卫宫,牌*****,安卓bili服,SR
18829386,斯卡哈,牌*****,安卓bili服,SSR
18829387,斯卡哈,酋*****,安卓bili服,SSR
18829388,骑士迪昂,i*****,安卓bili服,SR
