id,info,rname,sname,star
13075088,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
13075089,玛丽·安托瓦内特,e*****,安卓bili服,SR
13075090,阿斯托尔福,0*****,安卓bili服,SR
13075091,酒吞童子,麦*****,安卓bili服,SSR
13075092,童谣,博*****,安卓bili服,SR
13075093,海伦娜·布拉瓦茨基,年*****,ios服,SR
13075094,卫宫,r*****,安卓bili服,SR
13075095,罗摩,I*****,ios服,SR
13075096,弗兰肯斯坦,I*****,ios服,SR
13075097,海伦娜·布拉瓦茨基,ハ*****,ios服,SR
13075098,斯忒诺,月*****,安卓bili服,SR
13075099,赫拉克勒斯,罗*****,ios服,SR
13075100,贞德,柚*****,安卓bili服,SSR
13075101,海伦娜·布拉瓦茨基,9*****,ios服,SR
13075102,酒吞童子,3*****,安卓bili服,SSR
13075103,斯忒诺,3*****,安卓bili服,SR
13075104,兰斯洛特,E*****,ios服,SR
13075105,阿蒂拉,s*****,ios服,SSR
13075106,齐格飞,u*****,安卓bili服,SR
13075107,玉藻猫,u*****,安卓bili服,SR
13075108,酒吞童子,q*****,安卓bili服,SSR
13075109,酒吞童子,q*****,安卓bili服,SSR
13075110,赫拉克勒斯,5*****,ios服,SR
13075111,芬恩·麦克库尔,i*****,ios服,SR
13075112,芬恩·麦克库尔,g*****,安卓bili服,SR
13075113,玉藻猫,夹*****,安卓bili服,SR
13075114,俄里翁,自*****,安卓bili服,SSR
13075115,卫宫,t*****,安卓bili服,SR
13075116,玉藻猫,d*****,安卓bili服,SR
13075117,卡米拉,油*****,安卓联运服,SR
13075118,阿塔兰忒,D*****,安卓bili服,SR
13075119,卡米拉,寂*****,安卓bili服,SR
13075120,贝奥武夫,s*****,ios服,SR
13075121,玛尔达,十*****,安卓bili服,SR
13075122,酒吞童子,千*****,安卓bili服,SSR
13075123,玉藻猫,两*****,安卓bili服,SR
13075124,兰斯洛特,n*****,安卓bili服,SR
13075125,童谣,2*****,安卓bili服,SR
13075126,齐格飞,非*****,安卓bili服,SR
13075127,莫德雷德,秋*****,安卓bili服,SSR
13075128,海伦娜·布拉瓦茨基,黑*****,安卓联运服,SR
13075129,阿塔兰忒,A*****,ios服,SR
13075130,齐格飞,w*****,安卓bili服,SR
13075131,卫宫,e*****,安卓bili服,SR
13075132,罗摩,赫*****,安卓bili服,SR
13075133,童谣,夜*****,ios服,SR
13075134,卡米拉,g*****,安卓bili服,SR
13075135,玉藻猫,p*****,安卓bili服,SR
13075136,骑士迪昂,k*****,安卓bili服,SR
13075137,弗兰肯斯坦,许*****,安卓bili服,SR
13075138,赫拉克勒斯,地*****,安卓bili服,SR
13075139,弗兰肯斯坦,b*****,安卓bili服,SR
13075140,卫宫,l*****,安卓bili服,SR
13075141,卫宫,l*****,安卓bili服,SR
13075142,莫德雷德,出*****,安卓bili服,SSR
13075143,卫宫,甘*****,安卓bili服,SR
13075144,玛尔达,白*****,安卓bili服,SR
13075145,卡米拉,银*****,ios服,SR
13075146,卫宫,c*****,安卓bili服,SR
13075147,卫宫〔Assassin〕,u*****,ios服,SR
13075148,卡米拉,f*****,安卓bili服,SR
13075149,骑士迪昂,f*****,安卓bili服,SR
13075150,贞德,柚*****,安卓bili服,SSR
13075151,诸葛孔明〔埃尔梅罗Ⅱ世〕,娃*****,安卓bili服,SSR
13075152,阿塔兰忒,苏*****,安卓联运服,SR
13075153,酒吞童子,十*****,安卓bili服,SSR
13075154,酒吞童子,梦*****,安卓bili服,SSR
13075155,阿斯托尔福,i*****,安卓bili服,SR
13075156,赫拉克勒斯,苟*****,ios服,SR
13075157,卡米拉,苟*****,ios服,SR
13075158,伊丽莎白·巴托里,吆*****,安卓bili服,SR
13075159,伊丽莎白·巴托里,红*****,安卓联运服,SR
13075160,赫拉克勒斯,1*****,安卓联运服,SR
13075161,齐格飞,1*****,安卓bili服,SR
13075162,卡米拉,4*****,安卓bili服,SR
13075163,斯忒诺,c*****,ios服,SR
13075164,骑士迪昂,c*****,ios服,SR
13075165,阿斯托尔福,u*****,安卓bili服,SR
13075166,酒吞童子,方*****,安卓bili服,SSR
13075167,酒吞童子,N*****,安卓bili服,SSR
13075168,玛丽·安托瓦内特,i*****,安卓bili服,SR
13075169,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
13075170,酒吞童子,h*****,ios服,SSR
13075171,海伦娜·布拉瓦茨基,别*****,ios服,SR
13075172,赫拉克勒斯,兔*****,ios服,SR
13075173,安妮·伯妮＆玛莉·瑞德,兔*****,ios服,SR
13075174,酒吞童子,4*****,安卓bili服,SSR
13075175,玛尔达,欧*****,安卓联运服,SR
13075176,酒吞童子,H*****,安卓bili服,SSR
13075177,童谣,凋*****,安卓bili服,SR
13075178,酒吞童子,凋*****,安卓bili服,SSR
13075179,卫宫〔Assassin〕,h*****,安卓bili服,SR
13075180,迦尔纳,7*****,安卓bili服,SSR
13075181,伊丽莎白·巴托里,暗*****,安卓联运服,SR
13075182,斯忒诺,暗*****,安卓联运服,SR
13075183,斯忒诺,0*****,安卓bili服,SR
13075184,弗拉德三世,竹*****,安卓bili服,SSR
13075185,罗摩,明*****,安卓bili服,SR
13075186,弗兰肯斯坦,n*****,安卓bili服,SR
13075187,兰斯洛特,p*****,ios服,SR
