id,info,rname,sname,star
30347705,玉藻猫,1*****,安卓bili服,SR
30347706,卡米拉,1*****,安卓bili服,SR
30347707,罗摩,後*****,安卓bili服,SR
30347708,伊丽莎白·巴托里,1*****,安卓bili服,SR
30347709,骑士迪昂,1*****,安卓bili服,SR
30347710,罗摩,高*****,ios服,SR
30347711,伊丽莎白·巴托里,1*****,安卓bili服,SR
30347712,玉藻猫,1*****,安卓bili服,SR
30347713,齐格飞,n*****,安卓bili服,SR
30347714,玛尔达,n*****,安卓bili服,SR
30347715,玛尔达,樱*****,ios服,SR
30347716,玛丽·安托瓦内特,1*****,安卓bili服,SR
30347717,骑士迪昂,1*****,安卓bili服,SR
30347718,斯忒诺,1*****,安卓bili服,SR
30347719,伊丽莎白·巴托里,8*****,ios服,SR
30347720,齐格飞,1*****,安卓bili服,SR
30347721,斯忒诺,1*****,安卓bili服,SR
30347722,齐格飞,H*****,安卓bili服,SR
30347723,阿尔托莉雅·潘德拉贡,帮*****,ios服,SSR
30347724,玉藻猫,脆*****,安卓bili服,SR
30347725,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
30347726,阿蒂拉,克*****,ios服,SSR
30347727,阿蒂拉,请*****,安卓bili服,SSR
30347728,卫宫,O*****,ios服,SR
30347729,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
30347730,贝奥武夫,伊*****,ios服,SR
30347731,女王梅芙,y*****,安卓bili服,SSR
30347732,李书文,4*****,ios服,SR
30347733,斯忒诺,0*****,安卓bili服,SR
30347734,伊丽莎白·巴托里,芳*****,ios服,SR
30347735,卡米拉,芳*****,ios服,SR
30347736,骑士迪昂,1*****,ios服,SR
30347737,卫宫〔Assassin〕,s*****,安卓bili服,SR
30347738,贞德,s*****,安卓bili服,SSR
30347739,阿周那,h*****,安卓bili服,SSR
30347740,俄里翁,月*****,安卓bili服,SSR
30347741,赫拉克勒斯,清*****,安卓bili服,SR
30347742,阿蒂拉,帝*****,安卓bili服,SSR
30347743,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30347744,兰斯洛特,养*****,安卓bili服,SR
30347745,芬恩·麦克库尔,B*****,ios服,SR
30347746,南丁格尔,e*****,安卓bili服,SSR
30347747,李书文,e*****,安卓bili服,SR
30347748,赫拉克勒斯,H*****,安卓bili服,SR
30347749,女王梅芙,i*****,安卓bili服,SSR
30347750,开膛手杰克,f*****,安卓bili服,SSR
30347751,托马斯·爱迪生,p*****,安卓bili服,SR
30347752,开膛手杰克,1*****,安卓bili服,SSR
30347753,弗兰肯斯坦,e*****,ios服,SR
30347754,卫宫,须*****,安卓bili服,SR
30347755,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,ios服,SR
30347756,迦尔纳,4*****,ios服,SSR
30347757,阿蒂拉,7*****,ios服,SSR
30347758,海伦娜·布拉瓦茨基,7*****,ios服,SR
30347759,斯忒诺,贝*****,安卓联运服,SR
30347760,俄里翁,你*****,ios服,SSR
30347761,安妮·伯妮＆玛莉·瑞德,你*****,ios服,SR
30347762,兰斯洛特,リ*****,ios服,SR
30347763,俄里翁,櫸*****,安卓bili服,SSR
30347764,齐格飞,1*****,安卓bili服,SR
30347765,阿蒂拉,5*****,ios服,SSR
30347766,弗拉德三世,大*****,安卓bili服,SSR
30347767,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
30347768,迦尔纳,o*****,安卓bili服,SSR
30347769,贝奥武夫,要*****,ios服,SR
30347770,俄里翁,V*****,安卓bili服,SSR
30347771,贝奥武夫,绯*****,安卓bili服,SR
30347772,卫宫〔Assassin〕,9*****,安卓bili服,SR
30347773,海伦娜·布拉瓦茨基,席*****,ios服,SR
30347774,弗拉德三世,L*****,ios服,SSR
30347775,芬恩·麦克库尔,初*****,安卓bili服,SR
30347776,阿塔兰忒,逍*****,ios服,SR
30347777,阿尔托莉雅·潘德拉贡〔Alter〕,逍*****,ios服,SR
30347778,卫宫〔Assassin〕,逍*****,ios服,SR
30347779,弗朗西斯·德雷克,4*****,ios服,SSR
30347780,童谣,阴*****,安卓bili服,SR
30347781,骑士迪昂,7*****,ios服,SR
30347782,迦尔纳,唐*****,安卓bili服,SSR
30347783,齐格飞,v*****,安卓bili服,SR
30347784,库·丘林[Alter],Z*****,安卓bili服,SSR
30347785,尼古拉·特斯拉,L*****,安卓bili服,SSR
30347786,玛尔达,余*****,安卓bili服,SR
30347787,贝奥武夫,1*****,ios服,SR
30347788,弗朗西斯·德雷克,1*****,ios服,SSR
30347789,玛丽·安托瓦内特,1*****,安卓bili服,SR
30347790,安妮·伯妮＆玛莉·瑞德,熊*****,安卓bili服,SR
30347791,贝奥武夫,瓦*****,安卓bili服,SR
30347792,玛丽·安托瓦内特,1*****,安卓bili服,SR
30347793,斯忒诺,1*****,安卓bili服,SR
30347794,卫宫,1*****,安卓bili服,SR
30347795,骑士迪昂,1*****,安卓bili服,SR
30347796,骑士迪昂,1*****,安卓bili服,SR
30347797,卡米拉,1*****,安卓bili服,SR
30347798,骑士迪昂,1*****,安卓bili服,SR
30347799,骑士迪昂,1*****,安卓bili服,SR
30347800,玉藻猫,1*****,安卓bili服,SR
30347801,伊丽莎白·巴托里,1*****,安卓bili服,SR
30347802,斯忒诺,1*****,安卓bili服,SR
30347803,贝奥武夫,万*****,安卓bili服,SR
30347804,骑士迪昂,Z*****,安卓bili服,SR
