id,info,rname,sname,star
14931989,尼古拉·特斯拉,8*****,安卓bili服,SSR
14931990,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14931991,卫宫〔Assassin〕,6*****,ios服,SR
14931992,玄奘三藏,时*****,安卓bili服,SSR
14931993,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14931994,李书文,7*****,ios服,SR
14931995,女王梅芙,r*****,安卓bili服,SSR
14931996,玉藻猫,在*****,安卓bili服,SR
14931997,卫宫,牛*****,安卓bili服,SR
14931998,齐格飞,7*****,安卓bili服,SR
14931999,赫拉克勒斯,c*****,安卓bili服,SR
14932000,罗摩,l*****,安卓bili服,SR
14932001,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
14932002,玄奘三藏,七*****,安卓bili服,SSR
14932003,赫拉克勒斯,q*****,安卓bili服,SR
14932004,玄奘三藏,a*****,ios服,SSR
14932005,李书文,蘩*****,安卓bili服,SR
14932006,美狄亚〔Lily〕,0*****,安卓bili服,SR
14932007,玄奘三藏,f*****,安卓bili服,SSR
14932008,开膛手杰克,妖*****,安卓联运服,SSR
14932009,赫拉克勒斯,闲*****,安卓联运服,SR
14932010,赫拉克勒斯,R*****,ios服,SR
14932011,开膛手杰克,e*****,ios服,SSR
14932012,玉藻猫,d*****,安卓bili服,SR
14932013,罗摩,s*****,ios服,SR
14932014,斯忒诺,f*****,安卓bili服,SR
14932015,罗摩,e*****,安卓bili服,SR
14932016,骑士迪昂,e*****,安卓bili服,SR
14932017,贞德,1*****,安卓bili服,SSR
14932018,罗摩,d*****,ios服,SR
14932019,海伦娜·布拉瓦茨基,d*****,ios服,SR
14932020,赫拉克勒斯,A*****,ios服,SR
14932021,李书文,6*****,ios服,SR
14932022,斯忒诺,1*****,ios服,SR
14932023,童谣,r*****,ios服,SR
14932024,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14932025,童谣,0*****,安卓bili服,SR
14932026,玉藻猫,a*****,安卓bili服,SR
14932027,齐格飞,a*****,安卓bili服,SR
14932028,阿斯托尔福,u*****,安卓bili服,SR
14932029,卫宫〔Assassin〕,u*****,安卓bili服,SR
14932030,赫拉克勒斯,牛*****,安卓bili服,SR
14932031,玄奘三藏,末*****,安卓bili服,SSR
14932032,贞德,j*****,ios服,SSR
14932033,伊丽莎白·巴托里,肉*****,安卓联运服,SR
14932034,玛丽·安托瓦内特,肉*****,安卓联运服,SR
14932035,玉藻猫,肉*****,安卓联运服,SR
14932036,李书文,弎*****,安卓bili服,SR
14932037,李书文,h*****,安卓bili服,SR
14932038,齐格飞,h*****,安卓bili服,SR
14932039,玛尔达,m*****,安卓bili服,SR
14932040,卡米拉,m*****,安卓bili服,SR
14932041,玄奘三藏,娇*****,安卓bili服,SSR
14932042,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
14932043,李书文,t*****,安卓bili服,SR
14932044,玄奘三藏,t*****,安卓bili服,SSR
14932045,李书文,d*****,安卓bili服,SR
14932046,兰斯洛特,相*****,ios服,SR
14932047,玉藻前,相*****,ios服,SSR
14932048,玄奘三藏,弑*****,安卓bili服,SSR
14932049,弗朗西斯·德雷克,弑*****,安卓bili服,SSR
14932050,阿蒂拉,d*****,ios服,SSR
14932051,斯忒诺,和*****,ios服,SR
14932052,玛尔达,和*****,ios服,SR
14932053,赫拉克勒斯,垃*****,ios服,SR
14932054,阿斯托尔福,鸣*****,安卓联运服,SR
14932055,玄奘三藏,神*****,安卓联运服,SSR
14932056,玉藻前,5*****,安卓bili服,SSR
14932057,李书文,F*****,安卓bili服,SR
14932058,莫德雷德,z*****,安卓bili服,SSR
14932059,李书文,莫*****,安卓bili服,SR
14932060,李书文,e*****,ios服,SR
14932061,玄奘三藏,e*****,ios服,SSR
14932062,贞德,鬼*****,安卓bili服,SSR
14932063,骑士迪昂,⊙*****,安卓bili服,SR
14932064,弗兰肯斯坦,l*****,安卓bili服,SR
14932065,李书文,低*****,ios服,SR
14932066,骑士迪昂,大*****,安卓联运服,SR
14932067,童谣,d*****,ios服,SR
14932068,贞德,d*****,ios服,SSR
14932069,李书文,K*****,ios服,SR
14932070,莫德雷德,d*****,安卓bili服,SSR
14932071,李书文,鸢*****,安卓bili服,SR
14932072,芬恩·麦克库尔,5*****,安卓bili服,SR
14932073,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
14932074,罗摩,高*****,ios服,SR
14932075,李书文,m*****,安卓bili服,SR
14932076,玄奘三藏,m*****,安卓bili服,SSR
14932077,迦尔纳,u*****,安卓bili服,SSR
14932078,赫拉克勒斯,u*****,安卓bili服,SR
14932079,莫德雷德,k*****,安卓bili服,SSR
14932080,李书文,p*****,ios服,SR
14932081,李书文,幻*****,安卓联运服,SR
14932082,卫宫,d*****,安卓bili服,SR
14932083,莫德雷德,6*****,ios服,SSR
14932084,李书文,7*****,安卓bili服,SR
14932085,李书文,7*****,安卓bili服,SR
14932086,玄奘三藏,k*****,安卓bili服,SSR
14932087,李书文,k*****,安卓bili服,SR
14932088,齐格飞,i*****,安卓bili服,SR
