id,info,rname,sname,star
27239041,玛丽·安托瓦内特,9*****,安卓bili服,SR
27239042,卫宫,q*****,安卓bili服,SR
27239043,斯忒诺,9*****,安卓bili服,SR
27239044,玉藻猫,9*****,安卓bili服,SR
27239045,赫拉克勒斯,B*****,安卓bili服,SR
27239046,赫拉克勒斯,断*****,安卓bili服,SR
27239047,贝奥武夫,9*****,安卓bili服,SR
27239048,骑士迪昂,t*****,安卓bili服,SR
27239049,玛丽·安托瓦内特,t*****,安卓bili服,SR
27239050,卡米拉,7*****,安卓bili服,SR
27239051,伊丽莎白·巴托里,Z*****,ios服,SR
27239052,阿尔托莉雅·潘德拉贡〔Alter〕,想*****,安卓bili服,SR
27239053,玛尔达,c*****,安卓bili服,SR
27239054,玉藻猫,c*****,安卓bili服,SR
27239055,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
27239056,赫拉克勒斯,Z*****,安卓bili服,SR
27239057,玉藻猫,一*****,安卓bili服,SR
27239058,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
27239059,伊丽莎白·巴托里,J*****,ios服,SR
27239060,齐格飞,P*****,安卓bili服,SR
27239061,开膛手杰克,m*****,安卓bili服,SSR
27239062,赫拉克勒斯,M*****,ios服,SR
27239063,玉藻猫,7*****,安卓bili服,SR
27239064,赫拉克勒斯,D*****,安卓bili服,SR
27239065,茨木童子,咲*****,安卓bili服,SR
27239066,玛丽·安托瓦内特,l*****,ios服,SR
27239067,茨木童子,e*****,ios服,SR
27239068,源赖光,e*****,ios服,SSR
27239069,斯忒诺,D*****,安卓bili服,SR
27239070,茨木童子,不*****,ios服,SR
27239071,齐格飞,2*****,ios服,SR
