id,info,rname,sname,star
11089835,贝奥武夫,圈*****,ios服,SR
11089836,酒吞童子,黑*****,安卓bili服,SSR
11089837,酒吞童子,k*****,ios服,SSR
11089838,酒吞童子,芙*****,安卓bili服,SSR
11089839,酒吞童子,彼*****,安卓bili服,SSR
11089840,斯忒诺,彼*****,安卓bili服,SR
11089841,齐格飞,迎*****,安卓bili服,SR
11089842,酒吞童子,1*****,安卓bili服,SSR
11089843,卫宫,8*****,安卓bili服,SR
11089844,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11089845,卫宫〔Assassin〕,m*****,ios服,SR
11089846,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11089847,酒吞童子,艾*****,安卓bili服,SSR
11089848,玛尔达,L*****,安卓bili服,SR
11089849,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11089850,酒吞童子,进*****,ios服,SSR
11089851,骑士迪昂,老*****,ios服,SR
11089852,贞德,冥*****,安卓bili服,SSR
11089853,酒吞童子,沐*****,安卓bili服,SSR
11089854,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11089855,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11089856,贝奥武夫,ク*****,安卓bili服,SR
11089857,酒吞童子,c*****,安卓bili服,SSR
11089858,卫宫,张*****,安卓联运服,SR
11089859,酒吞童子,天*****,安卓bili服,SSR
11089860,伊丽莎白·巴托里,表*****,安卓bili服,SR
11089861,兰斯洛特,迷*****,安卓bili服,SR
11089862,酒吞童子,6*****,ios服,SSR
11089863,骑士迪昂,爆*****,ios服,SR
11089864,酒吞童子,柯*****,安卓bili服,SSR
11089865,安妮·伯妮＆玛莉·瑞德,柯*****,安卓bili服,SR
