id,info,rname,sname,star
30536350,尼禄·克劳狄乌斯,取*****,安卓bili服,SR
30536351,玛尔达,n*****,ios服,SR
30536352,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
30536353,伊丽莎白·巴托里,缑*****,安卓bili服,SR
30536354,库·丘林[Alter],p*****,ios服,SSR
30536355,玉藻前,我*****,ios服,SSR
30536356,玛尔达,4*****,安卓bili服,SR
30536357,赫拉克勒斯,c*****,ios服,SR
30536358,玛尔达,N*****,ios服,SR
30536359,弗兰肯斯坦,e*****,安卓bili服,SR
30536360,阿周那,e*****,安卓bili服,SSR
30536361,美狄亚〔Lily〕,h*****,安卓bili服,SR
30536362,李书文,h*****,安卓bili服,SR
30536363,弗拉德三世,p*****,安卓bili服,SSR
30536364,贞德,沈*****,ios服,SSR
30536365,卡米拉,奈*****,安卓bili服,SR
30536366,玛丽·安托瓦内特,C*****,安卓bili服,SR
30536367,卫宫,z*****,ios服,SR
30536368,骑士迪昂,r*****,安卓bili服,SR
30536369,玛尔达,1*****,安卓bili服,SR
30536370,玛尔达,1*****,安卓bili服,SR
30536371,伊丽莎白·巴托里,5*****,安卓bili服,SR
30536372,卫宫,1*****,安卓bili服,SR
30536373,卡米拉,桧*****,安卓bili服,SR
30536374,骑士迪昂,7*****,ios服,SR
30536375,海伦娜·布拉瓦茨基,U*****,ios服,SR
30536376,罗摩,申*****,安卓bili服,SR
30536377,卡米拉,无*****,安卓bili服,SR
30536378,玛尔达,g*****,安卓bili服,SR
30536379,赫拉克勒斯,4*****,安卓bili服,SR
30536380,库·丘林[Alter],x*****,安卓bili服,SSR
30536381,骑士迪昂,n*****,安卓bili服,SR
30536382,骑士迪昂,R*****,安卓bili服,SR
30536383,玛丽·安托瓦内特,6*****,ios服,SR
30536384,迦尔纳, *****,安卓bili服,SSR
30536385,斯忒诺,n*****,ios服,SR
30536386,卫宫,n*****,ios服,SR
30536387,玉藻猫,1*****,ios服,SR
30536388,弗拉德三世,d*****,ios服,SSR
30536389,阿尔托莉雅·潘德拉贡〔Alter〕,姜*****,ios服,SR
30536390,玛丽·安托瓦内特,哈*****,安卓联运服,SR
30536391,斯忒诺,2*****,安卓bili服,SR
30536392,玛尔达,5*****,安卓bili服,SR
30536393,卫宫,5*****,安卓bili服,SR
30536394,斯忒诺,y*****,安卓bili服,SR
30536395,卡米拉,y*****,安卓bili服,SR
30536396,阿塔兰忒,2*****,安卓bili服,SR
30536397,骑士迪昂,卡*****,安卓bili服,SR
30536398,赫拉克勒斯,3*****,ios服,SR
30536399,开膛手杰克,w*****,ios服,SSR
30536400,玉藻猫,t*****,安卓bili服,SR
30536401,阿周那,群*****,安卓bili服,SSR
30536402,卡米拉,5*****,ios服,SR
30536403,莫德雷德,H*****,安卓bili服,SSR
30536404,卡米拉,O*****,安卓bili服,SR
30536405,玉藻前,1*****,安卓bili服,SSR
30536406,赫拉克勒斯,韩*****,ios服,SR
30536407,卫宫〔Assassin〕,s*****,安卓bili服,SR
30536408,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30536409,童谣,c*****,ios服,SR
30536410,伊丽莎白·巴托里,s*****,安卓bili服,SR
30536411,卫宫,7*****,安卓bili服,SR
30536412,芬恩·麦克库尔,莱*****,ios服,SR
30536413,开膛手杰克,莱*****,ios服,SSR
30536414,骑士迪昂,7*****,安卓bili服,SR
30536415,齐格飞,8*****,安卓bili服,SR
30536416,弗朗西斯·德雷克,永*****,安卓bili服,SSR
30536417,阿周那,永*****,安卓bili服,SSR
30536418,齐格飞,c*****,ios服,SR
30536419,齐格飞,夹*****,安卓bili服,SR
30536420,迦尔纳,夹*****,安卓bili服,SSR
30536421,斯忒诺,v*****,安卓bili服,SR
30536422,卫宫〔Assassin〕,夹*****,安卓bili服,SR
30536423,骑士迪昂,归*****,安卓bili服,SR
30536424,尼禄·克劳狄乌斯,不*****,安卓联运服,SR
30536425,骑士迪昂,X*****,安卓bili服,SR
30536426,玉藻猫,X*****,安卓bili服,SR
30536427,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30536428,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
30536429,骑士迪昂,三*****,安卓bili服,SR
30536430,卫宫,F*****,安卓bili服,SR
30536431,骑士迪昂,f*****,安卓联运服,SR
30536432,伊丽莎白·巴托里,M*****,ios服,SR
30536433,赫拉克勒斯,Z*****,安卓bili服,SR
30536434,玉藻前,八*****,安卓联运服,SSR
30536435,莫德雷德,八*****,安卓联运服,SSR
30536436,齐格飞,e*****,ios服,SR
30536437,伊丽莎白·巴托里,8*****,ios服,SR
30536438,卡米拉,下*****,安卓bili服,SR
30536439,玛尔达,栽*****,ios服,SR
30536440,骑士迪昂,幻*****,安卓bili服,SR
30536441,玛尔达,冷*****,安卓bili服,SR
30536442,卫宫,1*****,安卓bili服,SR
30536443,骑士迪昂,莫*****,ios服,SR
30536444,卡米拉,7*****,ios服,SR
30536445,弗拉德三世,p*****,安卓bili服,SSR
30536446,阿尔托莉雅·潘德拉贡,北*****,安卓bili服,SSR
30536447,迦尔纳,e*****,安卓bili服,SSR
30536448,卡米拉,T*****,安卓bili服,SR
30536449,卡米拉,m*****,安卓bili服,SR
