id,info,rname,sname,star
14246836,骑士迪昂,吾*****,ios服,SR
14246837,李书文,艹*****,安卓bili服,SR
14246838,李书文,艹*****,安卓bili服,SR
14246839,李书文,6*****,安卓bili服,SR
14246840,玉藻猫,g*****,安卓bili服,SR
14246841,卫宫,p*****,安卓bili服,SR
14246842,卡米拉,d*****,安卓bili服,SR
14246843,李书文,m*****,安卓bili服,SR
14246844,玄奘三藏,e*****,安卓bili服,SSR
14246845,玉藻前,3*****,ios服,SSR
14246846,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
14246847,李书文,h*****,安卓bili服,SR
14246848,童谣,d*****,安卓bili服,SR
14246849,玄奘三藏,h*****,ios服,SSR
14246850,玛尔达,j*****,安卓bili服,SR
14246851,南丁格尔,h*****,安卓bili服,SSR
14246852,迦尔纳,z*****,安卓bili服,SSR
14246853,弗朗西斯·德雷克,5*****,ios服,SSR
14246854,阿塔兰忒,5*****,ios服,SR
14246855,卡米拉,5*****,ios服,SR
14246856,玄奘三藏,f*****,ios服,SSR
14246857,阿塔兰忒,缘*****,ios服,SR
14246858,玉藻猫,f*****,安卓bili服,SR
14246859,玄奘三藏,c*****,安卓bili服,SSR
14246860,弗兰肯斯坦,2*****,ios服,SR
14246861,玄奘三藏,q*****,安卓bili服,SSR
14246862,李书文,4*****,安卓bili服,SR
14246863,赫拉克勒斯,w*****,ios服,SR
14246864,李书文,j*****,安卓bili服,SR
14246865,俄里翁,游*****,ios服,SSR
14246866,玄奘三藏,u*****,安卓bili服,SSR
14246867,李书文,风*****,ios服,SR
14246868,卡米拉,z*****,安卓bili服,SR
14246869,阿塔兰忒,0*****,安卓bili服,SR
14246870,李书文,w*****,ios服,SR
14246871,赫拉克勒斯,s*****,ios服,SR
14246872,玛丽·安托瓦内特,5*****,ios服,SR
14246873,李书文,h*****,安卓bili服,SR
14246874,托马斯·爱迪生,p*****,安卓bili服,SR
14246875,迦尔纳,b*****,安卓bili服,SSR
14246876,李书文,q*****,ios服,SR
14246877,童谣,i*****,安卓bili服,SR
14246878,骑士迪昂,团*****,ios服,SR
14246879,玉藻猫,f*****,ios服,SR
14246880,阿尔托莉雅·潘德拉贡〔Alter〕,虑*****,ios服,SR
14246881,李书文,t*****,ios服,SR
14246882,骑士迪昂,q*****,安卓bili服,SR
14246883,玄奘三藏,a*****,安卓bili服,SSR
14246884,玄奘三藏,h*****,ios服,SSR
14246885,玉藻前,j*****,ios服,SSR
14246886,赫拉克勒斯,e*****,ios服,SR
14246887,卡米拉,a*****,安卓bili服,SR
14246888,伊丽莎白·巴托里,e*****,安卓bili服,SR
14246889,李书文,g*****,ios服,SR
14246890,李书文,t*****,ios服,SR
14246891,李书文,6*****,ios服,SR
14246892,卫宫,v*****,安卓bili服,SR
14246893,骑士迪昂,c*****,安卓bili服,SR
14246894,玛丽·安托瓦内特,子*****,安卓联运服,SR
14246895,玄奘三藏,a*****,安卓bili服,SSR
14246896,卫宫〔Assassin〕,a*****,ios服,SR
14246897,卫宫〔Assassin〕,w*****,ios服,SR
14246898,玄奘三藏,q*****,安卓bili服,SSR
14246899,玄奘三藏,q*****,安卓bili服,SSR
14246900,玛丽·安托瓦内特,q*****,安卓bili服,SR
14246901,玛丽·安托瓦内特,2*****,安卓bili服,SR
14246902,莫德雷德,还*****,安卓bili服,SSR
14246903,库·丘林[Alter],8*****,安卓bili服,SSR
14246904,海伦娜·布拉瓦茨基,f*****,ios服,SR
14246905,卫宫〔Assassin〕,f*****,ios服,SR
14246906,玄奘三藏,z*****,安卓bili服,SSR
14246907,玄奘三藏,3*****,安卓bili服,SSR
14246908,玄奘三藏,余*****,安卓bili服,SSR
14246909,弗兰肯斯坦,6*****,安卓bili服,SR
14246910,卫宫,f*****,安卓bili服,SR
14246911,玛尔达,f*****,安卓bili服,SR
14246912,弗兰肯斯坦,e*****,安卓bili服,SR
14246913,玄奘三藏,r*****,安卓bili服,SSR
14246914,李书文,1*****,ios服,SR
14246915,李书文,3*****,安卓bili服,SR
14246916,卡米拉,r*****,安卓bili服,SR
14246917,赫拉克勒斯,r*****,安卓bili服,SR
14246918,卡米拉,h*****,安卓bili服,SR
14246919,阿斯托尔福,3*****,安卓bili服,SR
14246920,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
14246921,玉藻前,P*****,ios服,SSR
14246922,伊丽莎白·巴托里,d*****,ios服,SR
14246923,李书文,1*****,ios服,SR
14246924,玄奘三藏,L*****,ios服,SSR
14246925,赫拉克勒斯,梦*****,安卓联运服,SR
14246926,库·丘林[Alter],糖*****,安卓bili服,SSR
14246927,弗拉德三世,糖*****,安卓bili服,SSR
14246928,童谣,j*****,ios服,SR
14246929,玄奘三藏,e*****,ios服,SSR
14246930,玛尔达,a*****,ios服,SR
14246931,玄奘三藏,7*****,安卓bili服,SSR
14246932,卡米拉,4*****,ios服,SR
14246933,李书文,v*****,ios服,SR
14246934,海伦娜·布拉瓦茨基,满*****,安卓bili服,SR
14246935,李书文,p*****,ios服,SR
